-6.44874,-6.28368,3.29661,-1.941,1.31463,6.77712,3.8053,5.44686,-0.872282,7.1931,0.0719049,0.0832304,2.95619,8.35933,-0.515566,9.32519,-7.808,-975.024,-309.88,12880,12600,-9240
4.51674,21.6182,7.27888,20.6982,12.162,6.43957,6.23366,3.85894,17.2586,8.47733,-3.69317,13.9225,2.41483,11.7437,3.22047,8.10847,-11.224,-969.168,-309.88,14140,17920,-9520
8.63275,31.3177,3.95069,17.4418,13.2804,6.83255,4.7431,4.05035,24.894,4.95787,-2.23702,16.841,2.79118,6.7539,-3.75341,5.55962,-13.664,-966.728,-308.904,14980,22120,-9660
3.6348,12.7596,-6.29147,-3.69704,-3.23541,-4.35648,-5.14814,-3.67948,24.6828,-2.98253,-5.25354,1.58591,-4.94484,-8.64697,-10.7609,-4.12777,-20.008,-963.312,-311.832,15680,27160,-9660
-5.46032,0.834281,-5.83174,1.9314,-3.41126,-7.76558,-0.084733,-3.2282,6.44013,-4.74163,-1.87946,-5.06359,-5.2097,-11.8942,3.44793,-3.34258,-21.472,-971.12,-315.736,16100,30240,-9660
-8.07523,-2.18315,-2.4344,4.75272,-3.85934,-8.63117,-3.08291,-6.04213,-11.9956,-5.98817,-0.883704,-5.37363,-3.56959,-7.85667,-1.90901,-5.92731,-29.28,-967.704,-306.952,16520,34860,-10080
4.82305,-2.95323,2.20298,-3.10226,-0.0859977,-0.882237,0.301101,-0.843524,-6.02581,1.51958,4.43469,-0.448042,2.34413,1.37592,-5.70882,-2.13005,-28.304,-969.656,-315.248,17220,38500,-10220
5.0342,-9.49755,3.1867,1.71335,4.25984,4.44734,8.86102,4.38473,-7.46879,0.951795,2.17381,-2.85016,1.60205,4.10217,16.8846,3.04424,-30.744,-973.56,-315.248,17080,43960,-10360
18.5811,27.0393,9.63332,34.6342,18.3611,7.5224,14.3954,5.33102,18.4505,5.08174,-0.0339748,15.4896,1.1595,12.5717,30.8845,8.0274,-33.672,-976.488,-314.272,17220,49000,-10360
13.7901,15.9001,5.8424,21.3295,12.0379,7.17524,8.40733,4.49614,2.97465,0.244263,-2.95931,9.42121,-1.21362,12.0774,17.4902,6.16489,-37.576,-975.024,-312.808,17920,52080,-10500
5.80221,-11.0992,-1.01408,-2.15047,3.51757,6.60239,6.15946,6.43178,-17.5015,-7.80709,-3.45417,-3.74234,-1.5376,4.74101,3.39328,5.32468,-39.04,-975.512,-311.832,18480,54740,-10780
0.771046,-19.7125,-7.89012,-23.4811,-11.956,-3.71389,-11.5354,-4.10852,-16.4794,-14.3983,-4.67835,-12.4258,-4.97505,-9.52438,-28.8762,-8.81504,-41.48,-976.488,-316.712,18900,56420,-10920
-3.96973,-27.9527,-6.37956,-35.3288,-18.4985,-8.01326,-20.6576,-8.34603,-18.301,-10.5368,0.795795,-14.4189,-0.697203,-15.2379,-41.7658,-17.5245,-41.48,-976.488,-315.248,19460,57540,-10780
7.63679,-17.3962,-2.4686,-18.5325,-12.8164,-14.1561,-12.6273,-14.8347,6.23656,2.27541,6.23956,-6.52716,-0.412133,-13.1047,-11.859,-20.3867,-45.872,-977.952,-316.712,19880,58380,-10500
11.8884,16.225,9.51069,24.4497,12.4174,-4.42968,8.61325,-5.47099,16.0826,12.7494,11.2934,13.4675,7.8983,6.11388,28.7574,-5.20885,-40.992,-972.584,-304.024,19740,58800,-10360
12.779,24.9838,5.85896,10.2749,4.94733,-1.29052,-1.4046,-0.15198,28.926,12.3805,4.37065,14.0185,2.77967,5.64319,5.21669,-0.843433,-41.968,-968.192,-296.216,19180,59640,-10080
7.76163,18.9683,1.51248,1.30424,-3.23964,-0.82636,-4.07853,0.795629,22.8244,9.66718,0.095592,9.0888,-0.89598,3.89512,-6.9961,2.45291,-44.896,-962.824,-286.944,17780,60200,-10080
2.52954,17.0767,2.76135,13.0705,6.79856,3.2089,5.8426,1.60913,7.28684,9.28426,-0.360308,10.1621,2.12913,11.8427,5.19706,9.31363,-38.064,-960.384,-282.064,15540,62160,-10220
-0.437942,6.63638,1.61811,11.2771,8.82951,3.90719,3.63366,2.32724,3.6387,7.26572,-1.43432,7.00929,1.6563,8.48648,7.8648,6.39791,-43.92,-961.36,-282.552,13020,64260,-10360
-8.41665,4.47321,-2.894,12.7001,6.50131,2.9244,-0.16979,3.31503,3.50032,-2.33102,-3.32,2.91368,0.346805,2.40026,2.49532,4.69412,-42.456,-959.408,-275.232,11200,64960,-10640
-21.2525,-14.5466,-11.9721,-12.3743,-10.8214,-5.11843,-5.42169,0.588256,-13.117,-12.3513,-6.73957,-13.6274,-4.63609,-10.1703,-8.46095,0.275495,-37.576,-962.336,-271.816,9380,66500,-10640
-35.2581,-16.3795,-13.8549,-0.257126,-6.99084,-8.02057,8.45052,4.89757,-37.3128,-15.4125,-10.8441,-18.5932,-7.77417,-9.20368,15.3701,5.63512,-36.112,-965.752,-271.816,7280,67200,-10920
-30.4562,-16.8731,-5.71868,-7.1825,-7.78628,-5.78403,-0.0755552,0.693899,-35.8501,-4.9228,-2.43052,-13.0251,-1.33013,-3.84193,2.55088,-0.576817,-37.088,-964.288,-271.816,4060,68600,-11200
-8.68087,-9.56374,-1.3823,-16.7403,-9.47608,-3.74519,-8.06855,-3.65167,2.87938,4.39445,2.71106,-5.68726,1.65206,-2.31169,-9.91697,-5.19908,-33.184,-963.8,-271.816,2240,70140,-11340
-6.1047,-14.915,1.74525,-20.2748,-7.07254,3.51774,-3.35764,-0.572819,-2.81008,2.11397,4.98051,-5.81978,3.46765,1.99112,-5.61913,0.123779,-27.816,-967.704,-274.256,980,70840,-11480
-24.3333,-48.6775,-3.38143,-38.4015,-13.0659,7.60026,-4.43783,3.22812,-55.6542,-13.1117,-1.75354,-21.2766,0.533897,2.61377,-17.657,2.33568,-27.816,-970.144,-282.552,980,72100,-11340
1.26422,-20.1559,1.18202,-17.9069,-1.32482,8.55971,-0.379449,2.72197,-21.8912,-10.499,-5.81226,-5.46549,-1.66367,6.92002,-11.7062,4.11456,-23.424,-972.096,-291.824,1680,73080,-11060
33.9763,26.3478,8.51235,20.8626,16.6335,10.8558,11.9591,4.46518,36.2886,2.25705,0.79642,18.0282,2.11665,9.02668,17.0399,8.26349,-18.056,-969.656,-297.68,3920,75180,-10360
27.0171,22.3106,-2.34235,16.5665,6.37376,3.15739,4.0827,-0.581755,39.5302,-4.30132,-2.06557,6.37681,-3.5837,-2.63905,8.86866,1.42405,-18.056,-965.752,-303.048,6020,78540,-9380
23.9157,21.2034,2.6067,12.2714,5.64064,3.46222,-0.186243,-0.84673,28.886,4.49672,6.86661,8.44699,0.241852,-3.62715,-6.71697,-1.04451,-8.296,-962.336,-308.416,7280,82180,-8820
23.664,23.6428,5.88256,3.31236,-0.322363,-0.282184,-7.83519,-6.33375,29.526,8.51775,6.59689,10.1733,0.680479,-3.71798,-19.3419,-6.1513,-14.152,-957.944,-310.368,9940,87920,-7560
15.0314,20.5903,9.23166,4.08138,-0.0950383,2.25733,-6.07678,-5.39806,21.851,9.80826,7.99878,10.2748,4.97068,1.06064,-8.8694,-5.50034,-7.808,-955.992,-324.032,13580,91980,-6300
-14.6408,-6.07873,2.73682,2.21521,-0.722998,5.23368,-1.30681,0.395644,-22.3695,-0.988668,2.637,-5.21128,2.68274,-0.794945,-2.13897,0.37283,-7.32,-950.136,-324.52,18060,96600,-5040
-11.5291,-4.50111,7.11653,-0.914121,3.05301,6.65214,-1.94943,-0.0277679,-23.8037,0.888955,1.17047,0.799916,3.91603,0.368944,-9.22045,-0.40245,-0.488,-949.16,-326.96,21840,101220,-3360
-2.95597,21.2527,7.94861,35.7308,22.7912,8.32229,26.1352,10.4922,-11.799,0.295645,-4.53818,13.5809,0.49958,8.36855,40.429,15.1799,2.928,-945.256,-329.888,25620,104300,-2100
-7.55494,6.23068,2.5506,23.0844,17.818,3.96676,22.224,9.33692,-19.1338,-0.466105,-5.20799,7.48157,-0.831484,1.58652,39.3416,11.2586,-1.464,-939.4,-335.256,30800,105420,-980
-4.19837,1.63936,-2.00556,18.1805,9.49546,-7.07788,4.00626,-4.19305,5.80592,5.31023,-1.28175,4.57385,-1.8249,-7.83876,21.5206,-6.18384,-1.464,-939.4,-333.304,33740,103740,-140
3.18697,23.3611,2.16105,17.9207,1.48876,-11.9178,-16.3018,-11.2669,34.1817,14.7275,7.47688,12.019,1.58241,-12.2786,-10.698,-18.0467,-9.272,-935.008,-321.592,37240,98700,840
-3.88008,-9.34887,-11.8289,-34.8999,-29.6377,-21.3601,-33.6052,-12.0167,21.1146,3.45238,2.23848,-11.5611,-6.58008,-27.3399,-44.1425,-22.315,-5.368,-925.248,-319.152,40040,93240,1960
