0.0886917,-0.321977,-2.41731,-7.78641,-9.41999,-3.67469,-7.88136,-4.8423,1.93117,3.16541,0.25031,-6.38986,0.28511,-1.59506,-8.83249,-2.34585,-147.376,-635.864,-752.984,4620,-560,560
0.162802,6.49357,1.96142,-2.69367,-0.106263,-0.334239,-2.14297,0.441208,3.97456,3.02521,0.82839,-3.17607,0.103951,0.908999,-3.43128,5.70107,-149.328,-633.424,-754.936,4340,-420,980
0.47371,8.75592,2.56736,-2.32636,0.872882,-0.784745,-3.52653,-0.483137,5.65584,4.09745,-0.103524,-0.396659,-0.641549,2.289,-4.12693,5.44849,-149.328,-631.472,-752.496,4200,-560,1400
-4.10635,4.62214,0.678569,-4.22029,-1.78374,0.0446757,-1.97777,0.747707,-0.321116,-1.88663,-0.163591,-2.06566,-0.625443,-0.790246,-0.500333,4.64941,-153.232,-635.376,-754.936,4340,-840,1680
-7.5384,-0.045895,0.928208,-4.35004,-2.82166,1.23384,2.38009,2.08981,-6.72654,-3.59001,-1.6869,-4.96681,-0.562105,-0.523996,4.93188,3.56978,-151.28,-632.448,-752.496,4200,-1260,1820
-1.08565,4.98957,4.98973,3.59079,3.06131,2.7148,7.9625,1.87729,0.454308,-0.153832,-1.00515,1.44942,0.952759,4.0045,13.2342,4.37738,-155.672,-634.888,-753.96,4200,-1400,1960
3.38074,7.06686,6.1423,5.92078,6.43337,2.54967,7.23402,2.53638,3.93669,1.75697,-0.819518,6.83329,2.29899,4.43977,12.7905,5.35203,-155.184,-635.864,-752.008,4200,-1680,1960
4.6357,3.53159,5.64014,4.2949,6.37612,0.206606,4.10523,1.68738,3.31186,3.19777,-0.104635,8.57502,3.45045,3.92197,6.19352,4.50453,-156.648,-639.28,-753.96,4200,-1540,1960
5.95807,-1.07267,2.36147,2.24178,1.42821,-0.0571702,0.300018,-3.71782,6.08867,2.5884,1.77691,7.96484,4.28976,2.56079,0.363742,0.372245,-158.6,-633.912,-754.936,4340,-2100,1960
5.5951,1.46341,1.90292,3.81314,0.32957,0.75862,0.950814,-2.58894,5.04518,4.3077,2.53318,6.83307,3.14829,0.939801,0.740186,0.571216,-158.112,-635.864,-755.912,5040,-2240,1960
4.18556,-6.39391,-2.62182,-0.962049,-6.94128,1.81981,-2.69358,-8.30005,3.35757,2.19404,2.63548,0.732236,0.394711,-1.5427,-1.65819,-5.10094,-157.136,-634.888,-751.52,5040,-2660,1820
5.0168,-3.52029,0.749609,0.760464,-1.82933,2.38613,-0.317339,-5.43758,4.04862,3.95559,2.3952,3.15836,1.95956,-2.05992,-3.4182,-3.54263,-161.528,-637.328,-754.936,5180,-2800,1540
-0.915427,-7.57217,-4.58195,-3.98126,-5.19601,-0.481178,-3.79251,-5.6132,-3.05615,-2.3028,0.891588,0.268658,0.382855,-2.73091,-9.55144,-8.17002,-161.528,-635.864,-754.448,4900,-2800,1540
-11.6286,-12.2715,-9.5224,-5.29774,-3.86151,-0.959268,-2.66717,-1.56017,-11.8435,-12.6367,0.667904,-3.88012,-1.51506,-2.87295,-8.14094,-6.94711,-160.552,-639.768,-753.472,4760,-3080,1260
-15.3307,-13.4005,-8.99589,-3.1818,-1.17619,-0.633955,0.13674,1.39787,-15.8851,-13.8168,1.41131,-7.44846,-1.4899,-3.14832,-2.90708,-3.6182,-162.504,-636.352,-752.984,4760,-3080,840
-6.77076,-3.82105,-4.79511,5.07006,3.39272,0.697664,5.56675,1.93942,-6.69377,-8.09645,-1.83095,-3.34323,0.0457323,0.317026,5.62086,0.723402,-161.528,-639.28,-752.008,4620,-3080,700
-4.8968,1.53722,-2.50723,8.18933,7.62258,1.15552,9.32087,5.13997,-5.94436,-9.37466,-6.75925,0.851586,-1.29095,1.63929,8.26463,4.42614,-164.944,-639.768,-753.472,4480,-2800,560
-3.83181,-1.831,0.775084,5.59702,9.63002,0.380594,6.48819,6.40681,-6.27072,-5.55234,-7.4773,1.09368,-2.93618,2.49328,6.79346,4.8313,-164.944,-639.28,-754.448,4620,-2240,280
-3.27883,-6.95862,-1.05785,2.16379,4.46421,-0.24281,3.04649,5.5319,-4.70807,-3.93689,-5.06088,-0.579593,-3.21267,2.69531,5.29577,2.12078,-164.456,-641.232,-750.056,4340,-2100,0
1.61509,-3.24277,2.19454,-0.300901,3.50037,-1.5243,-0.399428,5.72281,0.441577,4.65769,-2.37202,-1.2564,-1.9458,2.14142,0.00876302,0.207467,-165.432,-636.84,-749.08,5040,-1820,-140
