-0.713085,-5.6918,-2.90264,1.17941,-2.06626,1.14074,1.21811,-3.01973,-5.71867,-5.79674,-1.23874,-4.31547,-3.71684,-0.421678,-0.153232,8.41089,-314.272,-814.472,-493.368,4900,-3640,-700
7.6719,5.39342,6.56121,6.45587,6.27716,3.23256,4.41632,0.741465,5.19036,5.98716,3.58794,4.29032,1.02712,3.08201,3.03212,7.55483,-313.296,-813.008,-492.88,5460,-3500,-560
7.90841,3.38967,2.05219,5.7976,0.604985,2.2544,3.07456,-1.79452,8.24134,2.88347,3.96974,3.56519,0.87257,2.72568,4.76496,-0.643403,-311.344,-811.056,-494.832,5460,-3640,-420
7.79244,5.3656,2.07818,7.38702,2.19175,1.46072,4.00818,2.55594,8.28172,4.6991,2.35659,6.05024,-0.0511208,3.86241,7.35759,-0.246505,-312.808,-810.568,-493.368,6020,-4060,0
7.05403,6.03067,1.56544,6.61608,0.653986,2.04387,4.83476,2.37421,4.93304,4.35779,0.579089,6.82924,-1.3415,2.64181,8.3358,-2.01343,-310.368,-808.616,-496.296,6580,-4060,280
6.06035,11.322,3.77146,7.52996,4.33597,1.70893,5.20319,0.724514,3.94952,4.91557,1.03689,6.41669,-0.68271,2.84645,10.6315,-3.94347,-312.808,-808.616,-490.928,7000,-3780,420
1.38197,10.7118,3.5646,4.24107,4.27177,-0.358396,2.09378,-1.35898,1.38976,3.95969,-0.0208845,5.43203,-0.755752,1.42657,5.86302,-6.20009,-312.32,-805.688,-492.88,7140,-3220,560
-6.76123,0.268018,-0.813435,-2.40748,0.283325,-2.27756,-3.7803,-3.26408,-5.93914,-2.40751,-3.15288,-1.76149,-3.30688,-1.76908,-0.169453,-9.02881,-312.808,-804.224,-493.856,7420,-2800,560
-5.81868,2.15898,0.0848938,-0.858254,4.48363,-1.25255,-1.74656,2.60283,-4.5137,-1.34597,-4.0424,-1.7785,-1.06572,-0.468293,1.91716,-3.33193,-309.88,-803.248,-492.88,7140,-2660,1120
-4.11901,0.499702,-3.61186,-2.06159,2.62645,-0.175923,-1.63707,2.68564,-2.99254,-0.564797,-4.18364,-3.3193,0.00546093,0.333166,-0.837789,-2.7966,-310.856,-800.808,-493.368,6860,-2100,1540
-4.37387,-1.88423,-4.03221,-1.93265,2.04861,1.19257,-0.813158,2.96782,-4.25386,-1.7939,-3.02592,-3.90012,1.50506,-0.13346,-2.95312,-3.18495,-311.344,-797.88,-496.784,6300,-1680,1680
-4.33215,-2.48096,-2.52576,-2.7641,2.43753,1.44491,-2.61232,2.19069,-4.33253,-0.987579,-2.18027,-5.69104,1.07997,-0.67683,-3.74624,-2.9512,-315.248,-798.856,-495.32,6160,-840,2380
-2.9559,-3.9631,-4.40561,-5.34689,-2.53765,0.614178,-5.06334,-3.59848,-0.634822,-4.80772,-0.92988,-6.79665,-0.437165,-1.73643,-5.95536,-5.27984,-315.736,-797.88,-500.688,5600,-140,2800
-1.64224,-3.02604,-1.23613,-5.76429,-2.96768,0.902545,-4.76204,-2.85001,1.25416,-1.79165,1.05138,-3.59939,0.803129,-2.53508,-5.75364,-2.0241,-316.712,-795.44,-500.2,4900,840,3220
-1.63238,-4.47457,1.4708,-3.51524,-1.21346,1.15971,-1.44505,0.426265,-3.05116,0.264745,2.20803,-3.03429,1.98838,-3.01449,-0.159853,2.34063,-319.152,-797.392,-501.664,4200,1820,3640
-0.521277,-3.2317,2.57975,0.297912,-0.0404437,0.50674,0.91472,1.12408,-2.39191,0.802304,2.88567,0.993064,3.7787,-2.92384,3.1759,4.41216,-318.664,-798.856,-499.224,3920,2240,3920
2.07249,2.69813,3.2662,5.03021,2.72763,0.708408,2.54144,2.55363,3.07819,3.32156,3.73899,4.32143,4.71456,-1.98462,3.06533,5.6564,-318.664,-796.416,-503.128,3920,1400,4760
4.53239,1.37337,0.343148,2.33013,-4.28675,0.000988753,0.926774,-0.616335,6.82966,0.406799,3.28892,1.12142,1.73254,-2.33422,-0.998192,1.94173,-325.008,-795.928,-503.128,3640,1680,4620
8.97967,8.64031,6.30341,6.60679,0.538865,0.026441,4.20504,3.28845,11.22,5.18527,5.70192,6.40844,1.92645,0.503652,0.458031,6.50856,-322.08,-801.296,-499.712,3080,1960,4480
7.28062,2.30698,1.65904,4.05602,-1.87888,-2.09119,2.05355,-1.94932,5.2628,2.08482,4.56471,2.39869,-0.449226,-0.591146,-1.14501,0.774207,-325.984,-802.272,-499.224,2660,2520,4060
2.24884,-1.08141,-0.201638,2.73958,-0.0719737,-3.12497,2.97063,-2.04763,0.645246,-0.28406,0.528459,0.223548,-2.12724,-0.411554,1.19275,-0.651492,-325.496,-804.224,-502.64,2100,2520,3500
-2.59372,-7.15192,-2.34166,-1.28902,-0.461336,-4.22745,1.60337,-2.21472,-5.14932,-2.73831,-3.30072,-0.838118,-3.36886,0.642194,-1.15687,-1.89,-325.984,-805.2,-499.224,1960,2800,2800
-2.38826,-10.75,-3.78551,-4.51748,-2.53687,-3.75129,0.650663,-3.97695,-5.57305,-3.39867,-2.38758,-1.27967,-1.906,0.940127,-3.9019,-4.48208,-325.984,-809.592,-498.736,1680,2800,1960
0.436301,-8.4145,-4.27284,-6.09174,-1.5257,-3.03402,1.21583,-4.95756,-2.01019,-1.8602,-1.54392,-0.520082,-0.121284,2.13929,-4.24556,-4.2569,-326.472,-810.568,-495.808,1540,2240,1120
1.07096,-4.14487,-2.61018,-6.69195,0.385802,-2.61877,-1.3774,-4.24247,-1.48548,0.570772,-1.52158,0.0269041,0.457645,2.25192,-6.43916,-1.38242,-325.008,-813.984,-498.736,980,1120,140
-1.82765,-2.03182,-2.72161,-7.69037,-2.93192,-1.11656,-3.23851,-2.12653,-3.38346,1.62148,-0.743755,0.571543,0.580527,0.553285,-7.49281,0.834495,-323.544,-817.4,-495.808,1260,-140,-420
1.22671,8.72723,3.5869,-1.9739,-0.489139,1.31895,-1.45105,3.176,0.801296,4.75227,0.388247,3.14032,1.89257,2.12608,-2.71215,2.19299,-319.64,-819.352,-495.808,1260,-1120,-1540
0.0281678,7.52035,1.88438,0.245961,-5.24632,2.9481,-0.839348,1.54358,0.727102,-2.15169,0.329337,-1.20727,0.427748,2.20983,1.24723,-0.0120944,-315.736,-820.816,-496.784,1540,-1820,-2240
-4.92256,8.67798,2.91313,3.7741,-2.14116,2.10067,0.797243,3.17279,-1.29914,-3.82445,0.868244,-1.85237,0.331251,0.577394,2.97153,2.84465,-314.76,-818.376,-491.904,2240,-2800,-3360
-8.98355,2.98179,-1.10562,-0.32249,-6.35417,-0.412405,-3.05505,0.657196,-3.45667,-5.81961,1.27039,-5.27247,-0.860891,-2.81308,-1.101,-1.81683,-315.248,-822.768,-494.344,2520,-4060,-4200
-3.27851,2.11074,-1.08787,0.712038,-3.63886,1.0578,-1.36074,2.94432,1.19744,-0.558026,-1.86674,-2.8501,-1.72758,-2.15331,0.969308,1.12301,-309.392,-821.792,-494.832,2800,-4760,-4620
0.0779275,-0.193306,0.262124,3.22622,0.0215591,2.07222,-2.07527,2.32274,2.30153,-1.38755,-2.30619,0.703463,-2.72106,-1.55799,1.55183,2.71111,-309.392,-819.84,-493.856,3360,-5600,-5180
3.14017,-1.31633,1.04658,3.91456,3.19588,1.42893,-2.12617,0.281521,2.93971,-0.109629,-3.14386,1.19422,-2.43237,0.181426,3.45107,2.32084,-306.952,-816.424,-492.88,3640,-6160,-5600
5.35209,4.78651,3.96542,8.82274,10.0222,2.01559,3.92053,4.74454,5.69423,3.97533,-1.96612,5.14028,-0.855489,4.11354,9.65091,6.83751,-306.464,-813.008,-492.88,4480,-6720,-5880
