5.34285,4.13615,5.91347,6.94213,7.00839,2.63322,4.15785,-0.00554139,6.91049,-1.79917,-0.959381,8.53152,3.90144,4.00422,5.45398,2.65986,-145.424,-645.136,-752.984,1540,-2520,-980
7.10618,6.75387,11.3544,12.0888,11.5137,3.88036,6.59175,2.29072,5.68363,1.98381,-0.765196,10.7022,2.77739,5.6028,7.60471,5.6783,-144.448,-644.16,-749.08,1680,-2380,-1120
-4.71397,-3.45122,2.67814,4.74101,2.28976,2.11385,2.93957,-2.96258,-7.9316,-7.15788,-3.64802,0.0022132,-0.704843,3.62857,1.57668,2.90014,-142.496,-644.648,-752.984,2100,-2380,-1400
-9.26432,-5.73944,1.01699,-0.913935,2.18949,1.84809,1.73368,-2.84706,-12.0011,-7.29144,-3.54402,-3.41354,0.451991,3.47636,-3.6335,5.22639,-143.472,-644.16,-752.008,2100,-2520,-1400
-8.56193,-12.6983,-3.10659,-5.9124,-2.52161,2.31954,-2.84525,-3.85235,-9.74241,-8.01948,-1.92545,-4.90434,1.18813,1.81433,-9.50898,2.62169,-143.472,-643.672,-754.936,2380,-2380,-1540
-1.48198,-8.31841,-1.84166,-1.85829,-1.33966,2.99274,-1.96754,-0.247646,-0.0995701,-2.42308,-0.781383,-1.31389,0.286347,1.96931,-6.16384,2.56547,-142.984,-643.672,-753.472,2380,-2240,-1540
-1.30404,-4.955,-1.57104,1.61299,1.7107,2.2638,0.998849,2.82461,0.0249422,-2.36611,-1.43143,-1.40297,-0.732706,2.55292,2.60602,0.0725345,-141.52,-644.16,-752.984,2520,-1960,-1680
-0.61991,-6.09143,-3.20309,1.61789,-1.18804,0.713788,1.34403,0.605732,2.32401,-3.42799,-1.60392,-3.82941,-2.1022,0.714125,6.6294,-3.70652,-143.96,-644.16,-752.984,2800,-2100,-1680
2.57672,0.749463,1.60394,3.69843,1.54975,0.124503,3.47122,3.11182,6.34794,0.95687,-0.624712,-1.62523,-2.05611,-0.436442,8.75631,-1.29083,-142.984,-643.672,-750.056,2800,-1820,-1400
3.27125,0.102982,2.63186,-1.4125,-2.63803,-0.702873,-0.054654,0.662835,4.41169,1.35683,0.16992,-3.77874,-2.25381,-0.726322,3.69064,-2.06937,-143.472,-644.648,-753.472,2940,-1820,-1260
3.96441,2.60387,6.2799,-3.4214,-3.32351,0.743323,-1.54502,2.19453,5.4523,4.84035,1.29524,-2.46528,-0.462751,-1.44199,-0.126591,0.755103,-142.984,-642.208,-748.104,2800,-1680,-1260
-0.368723,-1.88987,2.7228,-7.37995,-7.26108,-0.0873292,-4.63729,-0.398307,1.36732,2.6293,0.092832,-2.89673,-1.70753,-2.52353,-2.36429,-0.950015,-144.936,-643.184,-752.984,2940,-1540,-980
2.33178,3.42053,-0.413985,-3.74625,-5.85985,-1.23772,-1.77914,-1.65482,3.321,1.14842,2.16752,1.99193,-0.382344,-1.61396,0.496531,1.25099,-145.424,-643.672,-750.544,2800,-1400,-980
4.73199,10.4374,-0.436231,3.20736,-0.694784,-1.23595,4.65077,0.233647,4.81769,1.37854,3.32499,6.15947,2.17809,-0.235759,7.34572,4.70792,-143.472,-643.672,-751.52,2800,-1400,-700
1.61391,8.81374,-2.53064,3.93449,1.04605,-1.82605,5.56241,0.474337,-1.03986,-0.437465,0.999896,4.0201,0.329954,-0.365306,9.24676,4.86773,-143.96,-644.16,-748.592,2800,-1400,-420
-1.6363,8.92253,-2.33267,0.917405,2.28243,-1.06413,3.19683,0.414351,-4.38704,-1.0163,-0.12081,3.2193,-1.30516,0.310637,5.50665,1.06977,-143.96,-646.6,-749.568,2660,-1260,-560
-3.16959,7.78985,0.581805,-1.25256,4.34784,0.18764,1.37505,-0.12481,-5.73216,2.81114,-0.691279,2.95532,-0.517698,0.354281,-0.270015,-1.50485,-147.376,-642.696,-749.568,2660,-1120,-280
-6.90663,-1.65867,-2.95012,-3.89684,0.204825,0.031331,-1.34723,-2.76855,-7.4026,-0.12795,-1.99586,-0.540791,-0.351962,-1.4778,-6.66927,-2.54973,-147.376,-643.184,-749.568,2660,-1260,-280
