-3.63442,-4.70942,1.53694,-2.87952,-2.84752,0.17516,-8.77079,-2.07734,-8.20653,-2.76332,-0.781827,-2.34956,1.00671,-0.967769,-11.0085,-4.19083,-126.88,-789.096,-595.848,6720,-2380,420
-10.1966,-4.5438,0.645301,3.85594,1.72851,2.19456,-0.276077,1.6956,-14.4226,-4.09647,-5.07687,-2.03994,0.856211,1.59582,-1.73687,2.63219,-126.392,-786.168,-595.848,6720,-2240,840
-9.80736,-7.09017,0.247619,2.50337,2.21584,0.388573,1.66114,-1.38773,-13.4034,-2.9026,-3.8292,-3.08358,1.64628,0.530844,1.72425,4.63884,-128.832,-785.192,-597.312,6860,-2520,1260
-1.53016,-5.07011,-1.73839,-2.92937,1.5507,-1.04124,-2.25579,-2.61839,-3.26143,1.38025,0.896833,-2.07011,1.10423,-1.6205,-1.18552,2.49605,-129.32,-787.144,-602.192,7140,-2520,1960
4.39392,0.180916,-1.49067,-5.23545,0.970151,-2.08606,-4.52529,-4.22559,4.17491,5.00783,2.82473,-1.32675,0.746436,-3.56513,-1.46941,-2.88095,-127.368,-786.168,-598.776,7280,-2660,2100
1.12865,-2.03854,-5.39234,-6.52577,-2.07139,-2.20686,-3.36331,-6.3182,1.36034,1.25767,1.01861,-3.5979,-0.0960322,-3.49305,-0.582636,-5.22945,-129.32,-788.608,-596.824,7280,-2940,2240
4.79105,3.15734,-1.82385,-1.36027,1.71819,0.490399,1.41894,-0.789063,5.87365,4.2444,-0.0876023,0.62822,0.689747,-0.205715,3.23094,-0.884122,-134.2,-786.656,-595.848,7000,-3080,2380
-6.29757,-2.53673,-5.55606,-0.931061,-1.88943,-1.45431,3.77687,-0.830471,-2.2938,-6.70847,-0.994395,-4.32271,-3.69627,-0.420281,4.58307,-1.7595,-135.664,-791.048,-596.336,7000,-3080,2520
-7.65702,-0.618719,-1.83775,0.0454431,2.17726,-2.57951,3.66949,-0.706327,-4.56017,-2.27726,0.335384,-1.76839,-2.35362,0.32534,2.64738,-0.721285,-133.224,-788.608,-596.336,6720,-2940,2380
-2.0467,-3.52867,-1.34951,-2.48429,0.688711,-3.4599,-1.91631,-3.26798,-2.36852,-0.683584,-2.50942,-1.12392,-2.70758,-0.490728,-6.04138,-2.57066,-136.152,-791.048,-593.896,6300,-3080,2240
