5.07926,7.01321,0.998142,4.21083,2.23675,-1.16536,2.41159,2.42326,9.27919,3.06125,1.54074,3.61616,2.87849,1.04652,3.96706,5.11853,-270.84,-806.176,-520.208,700,-5460,1540
2.84067,2.2916,1.53357,0.234705,-0.311126,-3.03549,1.22877,0.754083,6.50877,-0.164882,-0.645983,0.23378,-0.453616,-2.06425,1.81951,2.81851,-269.864,-804.712,-517.28,280,-5040,1820
3.17247,1.92037,6.58504,1.06196,1.73639,-0.991324,3.3323,2.32113,5.22319,0.872031,-0.333358,0.710455,0.90246,-1.93988,1.83863,1.92562,-268.4,-807.64,-519.232,280,-5180,1960
-0.0112603,0.923197,8.31817,4.8052,5.18254,2.44596,7.32678,3.39233,-0.96777,0.497845,0.434958,1.81968,1.64722,2.48734,5.32075,-0.169062,-270.352,-810.08,-517.28,-140,-5320,2100
-7.55825,-7.76454,1.07952,2.74096,0.335905,1.9954,4.56811,1.39029,-11.4185,-5.66637,0.179977,-2.57629,-0.854903,1.40917,3.27529,-4.98782,-269.864,-810.568,-516.792,0,-5460,2240
-3.07874,-5.9907,0.784723,1.34025,1.82493,1.00814,1.34613,2.87764,-7.21291,0.165748,2.83886,-0.945647,0.0764358,0.580116,0.744333,-5.95817,-270.352,-811.056,-517.768,-140,-5180,2100
4.91223,-4.33912,-0.771187,-2.67318,-0.780577,0.357407,-3.45711,-0.601997,4.69447,2.93729,4.84271,2.15539,0.838186,-2.1482,-3.16173,-10.5337,-270.84,-810.08,-517.768,0,-5040,2380
3.67779,-3.83195,-0.716634,-4.20606,-0.0425527,1.66477,-3.36373,-0.436301,5.99799,3.102,5.19076,0.202061,0.873486,-4.05503,-2.77098,-11.0107,-270.84,-810.568,-522.16,0,-5040,2100
1.30959,0.980147,-0.060248,-2.81653,3.04688,1.87817,-1.33158,1.22896,4.3755,4.82882,2.27225,-0.747456,0.414042,-2.90447,0.917303,-4.82254,-271.816,-805.2,-522.648,0,-4900,2240
1.11733,2.60035,-0.989224,-1.26774,3.77753,1.75474,-1.02771,1.60859,4.22658,4.60493,1.86292,0.597324,0.834575,0.337342,0.892245,1.04739,-273.28,-808.128,-522.648,420,-5320,2520
4.19167,5.40132,2.67479,1.89941,4.82471,0.678327,-1.15088,1.28819,7.01506,6.08991,2.82642,4.2819,2.87055,4.28908,-0.470751,5.48308,-269.376,-802.272,-525.088,560,-5320,2660
3.56186,3.44308,0.807361,-1.64511,0.060314,-2.63136,-6.79511,-4.14974,4.29606,0.276552,0.80761,2.65033,3.70525,2.11458,-8.44022,1.99857,-268.888,-802.76,-527.04,980,-4900,2520
5.23342,4.2044,3.78332,-2.45428,2.08473,-1.34505,-5.68818,-2.01578,3.69512,0.386104,1.42391,6.10237,6.74002,1.05569,-8.00852,4.20054,-271.816,-800.32,-528.504,1400,-4760,2520
0.377525,-1.48885,1.15878,-2.20104,-1.2626,-2.54517,-4.3472,-4.91086,-4.16169,-1.66343,-1.80521,2.73448,4.97309,0.658452,-2.1678,3.10193,-269.376,-804.224,-525.576,2100,-4620,2520
-5.91878,0.653372,0.178042,9.1835,2.95571,-1.173,6.49996,-1.74015,-8.66961,-5.8887,-4.9843,2.2306,2.60544,3.00018,13.5643,9.79161,-271.816,-810.568,-528.992,3080,-4760,2380
-3.75529,5.92375,1.73837,13.7083,5.08247,1.36853,9.76941,2.36009,-5.30481,-2.44112,-4.57907,5.42548,1.02446,4.80739,17.3302,12.9994,-268.4,-811.056,-521.672,3780,-5040,2240
-0.377119,3.67584,-2.47678,6.58707,-1.8101,1.52372,4.60255,0.876311,-1.19799,-1.683,-2.37439,2.92215,-1.9796,1.46014,7.60336,7.66971,-271.816,-813.008,-523.136,4760,-5600,1680
0.710824,-0.716566,-5.89047,-1.95249,-8.36624,0.15612,-0.723924,-3.90897,0.0583625,-2.4684,-2.81402,-1.75098,-4.03298,-0.715188,-0.887609,0.766032,-270.352,-813.496,-527.04,5320,-6440,1400
1.9459,3.4443,-2.94658,-5.90194,-4.51442,-0.700567,-4.28631,-3.16327,0.515156,1.03027,-2.92611,-2.00452,-3.85558,-2.78557,-7.18773,-3.18037,-268.4,-815.936,-525.088,6020,-7280,1260
-3.1537,-1.65357,-5.97552,-6.22906,-3.30223,-0.0536244,-2.95554,-2.25193,-4.14089,-2.53307,-1.91746,-3.69509,-4.89704,-3.4522,-5.92704,-2.42992,-268.4,-818.376,-522.16,6860,-7980,840
-3.20957,-1.17078,-4.685,-3.02367,0.246035,-0.202272,-1.16709,0.532911,-4.95124,0.0491956,0.251139,-3.58337,-2.86086,-4.09984,-4.14265,-1.66713,-267.424,-819.352,-523.624,7140,-8120,700
-1.70322,-2.09251,-6.85159,-4.46,-5.02067,-2.22025,-4.94769,-2.99729,-1.73126,-0.937289,0.65559,-7.06883,-3.39012,-4.95963,-6.84876,-6.6099,-268.888,-821.304,-523.624,7420,-8260,420
0.37717,1.47963,-1.17933,-0.542746,-1.76958,-1.29118,-1.20331,2.20205,1.73116,1.4233,-0.110115,-5.45212,-2.11637,-1.79137,-2.48262,-2.92692,-267.424,-816.424,-525.576,7700,-8540,560
-1.05102,-4.78485,-0.603594,-2.38117,-1.97092,-1.48511,-1.35404,2.29337,-0.94991,-2.61371,-2.04302,-6.10354,-4.4558,-2.42065,-2.93537,-4.02033,-272.304,-812.52,-524.6,7840,-8400,560
-2.77227,-7.31096,1.02709,-1.4465,0.863935,-0.376688,-0.419429,3.74667,-2.51446,-4.22708,-2.88714,-3.85482,-2.85829,-0.897343,-1.96342,-2.46784,-268.4,-813.984,-526.064,7980,-8120,560
-3.2448,-5.75626,3.46273,-1.94407,-0.454383,-0.192012,-1.45124,2.47399,-1.86908,-2.49668,-0.997527,-2.49473,-0.57678,-0.564488,-2.23362,-3.93286,-267.424,-811.544,-523.136,8120,-7700,700
-4.07779,-4.68151,4.73971,-0.919298,-1.38597,0.502262,-1.17985,0.16515,-2.12766,-0.354199,-0.467256,-2.08114,0.61274,-0.411115,-1.71818,-4.28689,-267.424,-811.544,-520.696,8120,-7980,980
-0.763426,-1.22255,5.68555,2.40588,0.637777,1.55389,0.815136,0.475008,1.92012,2.00634,0.321649,1.47868,3.35402,0.531027,1.30337,-2.59079,-269.376,-811.056,-520.696,7980,-8260,1680
3.64056,3.81346,7.77907,4.01855,2.29693,0.665037,-0.646981,0.0812021,6.54524,5.90677,1.29885,3.73709,3.06295,1.83551,2.41319,-2.62631,-267.912,-811.544,-520.208,7560,-7980,1960
2.11225,-0.243211,3.97689,0.579437,-1.93879,1.20095,0.172263,-0.621729,3.633,1.89872,1.13018,1.07159,0.916593,0.656018,2.49364,-0.911348,-266.936,-810.08,-521.184,7560,-7980,2520
2.61919,0.12993,2.01953,0.176259,-0.373196,1.69738,2.54417,0.0581692,1.62521,2.75027,1.2725,2.24748,0.226056,2.48944,3.38415,2.3574,-268.888,-812.52,-520.208,7000,-7420,2940
-0.209826,0.0205394,-2.6387,-0.831209,-1.15091,0.27926,1.19069,-1.34505,0.0401427,-0.722039,1.60403,1.52097,-0.0301721,1.28453,2.59504,1.7895,-271.816,-807.64,-518.744,6580,-6860,3640
1.87527,5.53501,1.36576,1.43303,1.04446,-0.610961,1.44595,-0.915804,2.93202,0.614398,3.04705,4.45359,0.515065,2.31101,4.24497,4.09591,-270.84,-807.64,-524.112,6440,-6300,4200
0.341784,5.13811,3.62668,2.11046,2.98998,-0.532217,3.08238,0.916022,0.657505,0.791643,1.52856,5.40716,0.35878,2.26275,0.722606,5.46838,-271.328,-812.52,-522.16,6160,-5600,4620
-1.92991,0.922938,-1.83124,1.62272,3.08485,0.457105,5.24819,0.23717,-2.26105,-1.09888,0.830825,2.80551,1.16328,1.64987,0.283338,5.77185,-268.4,-807.152,-526.552,5880,-3640,4480
0.979636,6.2834,-0.871184,8.23917,9.53938,2.3078,10.3379,2.46526,0.611509,2.57695,1.26898,7.00165,2.05838,3.75172,7.43107,8.22995,-272.304,-809.592,-526.064,4760,-140,3640
1.24589,-0.920519,-6.53516,2.20423,3.08942,0.267203,5.33739,-1.68577,-3.01604,-1.94118,0.295118,1.71036,-0.964771,1.56454,2.62353,1.65214,-276.208,-810.568,-529.968,2800,3500,2660
2.75256,-0.865894,-4.86106,-1.17848,2.13189,-0.455791,4.2832,0.352936,-2.02732,-0.645641,1.15241,-1.02722,-0.0727244,1.43678,0.162315,1.33678,-270.352,-812.032,-535.336,1400,5180,1820
