1.7878920465645642,2.300861189844275,2.321110646347119,2.751952865253074,2.2500476872385855,2.375180756332574,2.7935526197683562,3.5791518151005794,2.1755173050985244,2.1488567580306697,2.1559031684950187,2.554215770705355,1.9950806198597484,2.202367637797047,2.28445831224432,2.5999226324610207,42.456001,-652.944031,-762.744019,1540.0,840.0,2240.0
1.789170808226297,2.2787075611788743,2.2551046661102387,2.6300600497853535,2.2450003268715624,2.3246715714156405,2.801505893962461,3.523823995085483,2.1302712569369153,2.12207828576088,2.1438403271198028,2.5569552936233997,1.976705805340706,2.190201116360598,2.2868653781555897,2.5874243311586493,43.431999,-654.40802,-759.815979,1680.0,1120.0,2100.0
1.786555200000285,2.3010769808363,2.2495102420274438,2.539712321368195,2.2729508335911186,2.320771465247229,2.8310369572674277,3.498721321087328,2.1273487153861663,2.1219446781620968,2.1372117571817792,2.52950466225298,1.9691969023581386,2.18083656105889,2.266753487243648,2.5489292840438984,43.431999,-652.455994,-761.280029,1960.0,840.0,1960.0
1.758813765522087,2.272861050510752,2.2122428726019265,2.525851886352804,2.2602800336171973,2.2968507560041935,2.8229731273314504,3.4930777490251828,2.087080732101855,2.078731365212908,2.092242122642873,2.517321203113827,1.9089186250217915,2.131431734985109,2.2393540188259538,2.5429124512388097,44.896,-650.992004,-762.255981,1960.0,700.0,1960.0
1.794423815833,2.2815314575516497,2.1619790680034683,2.3868986353413106,2.2816676589287206,2.2617581998706195,2.840463903089951,3.4793832983729587,2.0562448377049196,2.0658114104109093,2.1142731256524208,2.562350036715166,1.928139473143706,2.1524129251182993,2.2465485130922396,2.535527625836761,43.920002,-652.944031,-764.208008,1820.0,700.0,1680.0
1.7904901318582116,2.285736864374027,2.1725111806496686,2.379921747649815,2.2896807996715083,2.262905648306681,2.8630595049192746,3.483241667395635,2.0780741144506982,2.057591827833874,2.0958985215404957,2.540753122594079,1.8789456063568704,2.1228242591646524,2.2020173703484205,2.475529211678494,42.944,-646.600037,-761.280029,2240.0,560.0,1400.0
1.814999884130478,2.3068355799123674,2.1647369964242906,2.357339897522439,2.311162900440643,2.2718010271609823,2.8617806173963873,3.5012799095923484,2.0555939061111657,2.071003503990865,2.1294553868884383,2.5879600985254507,1.874245443321535,2.1191607195764197,2.222342975559378,2.487158777540957,41.968002,-646.112,-763.720032,3080.0,1120.0,1540.0
1.8791363607272067,2.3524625113236963,2.156543594466336,2.3047940815003956,2.353972948908894,2.269090726651285,2.8779675426076445,3.496105275184184,2.0602406844668826,2.0805266590604554,2.195371547488676,2.692675733805337,1.9323375646556775,2.1855223561904435,2.2484077695714726,2.4889856433127613,40.992001,-644.64801,-764.208008,3220.0,1400.0,1400.0
1.878682165181474,2.3612056224451483,2.2391667080580926,2.4063570415521958,2.3585800916105994,2.302132465808761,2.8858135054110967,3.493992298600425,2.1537400580209054,2.1138724748961795,2.19662468965019,2.687713323721773,1.878101776327879,2.153833460784999,2.2205954946997943,2.4452388106024388,40.992001,-643.671997,-763.231995,3360.0,1680.0,1400.0
1.965818477997636,2.4876601044524516,2.327692953637463,2.5055717183331994,2.4496305983961397,2.371213149875039,2.8833646420130026,3.5633704030408198,2.23245865873683,2.2490692550427305,2.361131207718666,2.8186182082442586,2.049498591922319,2.2618736299796582,2.3412267468832186,2.492007212174923,42.456001,-643.671997,-765.671997,3500.0,2240.0,1260.0
2.010265010539373,2.5173973130830696,2.329101760903878,2.5076303443197476,2.470598408900287,2.3705859035685717,2.8789839949900977,3.507619412770811,2.2306662431931965,2.237890803662867,2.4117141040758083,2.930921184017168,2.074432606174051,2.319232282660544,2.3558185795612694,2.49963986295933,44.408001,-645.135986,-767.135986,3640.0,2520.0,1260.0
2.021062232505045,2.5832941669628706,2.5232158955177484,2.7379170892052564,2.5149459808945784,2.466299727128657,2.8790136715593095,3.568403670467676,2.442358332031536,2.364975697147508,2.4712911403454325,2.932516457760821,2.1376805910881975,2.3344181608750425,2.397948038216652,2.497111747675267,45.383999,-645.624023,-765.184021,4340.0,3080.0,1400.0
2.1015701813802417,2.730945274203297,2.65187664679941,2.9274495008005186,2.599930416571281,2.539481312628778,2.8622209885808534,3.6552285591708285,2.5875773415278838,2.5318280616284943,2.659392416918886,3.0832275936134197,2.4139464271246234,2.4975768300795713,2.556137826844324,2.5507271883998497,41.48,-643.671997,-772.504028,4900.0,3920.0,1400.0
2.1121911556604545,2.732598293164599,2.6440399231897764,2.9186731028497963,2.5978497383848773,2.537818212384195,2.834227562703834,3.607229268447614,2.5578716352167574,2.4985760276872337,2.675995399496302,3.151459365321653,2.3854295091640063,2.5122262419010566,2.548638910378634,2.565891652377401,43.920002,-645.624023,-769.088013,5320.0,4480.0,1540.0
2.1178938822846893,2.8296951230448344,2.880034181961465,3.2091148404432905,2.6563872863398843,2.664502520315733,2.848134175163658,3.7946374681250323,2.8349922334978297,2.662701637840436,2.7539071703664417,3.134987299705599,2.5847013415667583,2.582403179571105,2.6433587469750153,2.5716772580337333,47.336002,-644.64801,-764.208008,5600.0,4760.0,1680.0
2.1415974929281836,2.9088543645955416,2.9793186167424226,3.3571129285418517,2.668037901397301,2.6989464954671636,2.823103577264751,3.861426741182604,2.9686248512029194,2.7744300367300525,2.867701227786124,3.2321047692070057,2.8110591865734413,2.7069124117477275,2.7521330164300717,2.6084524118505694,43.920002,-644.64801,-766.64801,6020.0,4760.0,1960.0
2.1398395199249056,2.904249799370827,2.966280896681689,3.340625395150291,2.6666912750194744,2.7040258916733086,2.783077249364192,3.8823083607386684,2.9297760017612178,2.7435950858038645,2.8710606193610406,3.251910624066588,2.7758611178968193,2.697229556102881,2.7415180873048293,2.6215339306635506,43.431999,-643.671997,-764.208008,6160.0,4480.0,1960.0
2.1238323629222027,2.966569971986094,3.1463954866239354,3.5576463315230296,2.6862423720485644,2.803422671430413,2.82527875543482,4.117971101922344,3.1701708514901115,2.862708932460994,2.9106278481556997,3.2084259725834934,3.007680380486051,2.78635760999155,2.8292041935209395,2.6085112882635193,46.848,-643.184021,-766.160034,6160.0,4340.0,1960.0
2.1073435041581146,2.9763721964549896,3.204008599160597,3.6201150150374315,2.6493180288972935,2.8063463000563145,2.802143686102252,4.160514836796097,3.257742046611321,2.916286988033014,2.950656586037726,3.2365118327273774,3.118319492043321,2.8403990967749575,2.8700433275642347,2.632275082385451,48.312,-641.231995,-765.184021,5880.0,4060.0,1960.0
2.109527025316158,2.9727197330021853,3.1864647467106124,3.605144911558747,2.6497955040330754,2.8066107927530575,2.7577364446524015,4.202740030724569,3.2260129760491902,2.8956517186521027,2.9524096860631364,3.233996599564269,3.112554957322294,2.8330205457839464,2.866706273028392,2.6316373652541065,47.336002,-643.184021,-764.695984,5320.0,3220.0,1960.0
2.084531713936769,2.9836749335406068,3.2711645427073983,3.686415878637465,2.6362437825366944,2.8537405071524904,2.8021520199142516,4.368788475686387,3.3663524055318,2.948133716869768,2.9541604714232186,3.18645969234282,3.2730639063494,2.902911570538663,2.914622359389506,2.6189396457666145,46.360001,-642.208008,-765.184021,5320.0,2520.0,1820.0
