8982.003806,14943.057590,8381.926522,-4753.679604,11033.692781,14227.734712,10927.007905,-23659.433265,14773.854884,17163.681050,7185.750566,874.400243,37236.084013,6399.840879,19087.808619,8690.425299,-197.152008,-870.104004,-438.712006,4480.000000,-980.000000,560.000000
-105410.402168,183138.213532,-55682.643435,87933.729641,104059.485085,178753.628284,-136322.909453,81665.048798,-30694.689535,-161104.780269,-74703.642691,-70167.065581,178735.948054,169996.438324,-61489.514886,-88256.846459,-198.128006,-870.591980,-442.127991,3920.000000,-840.000000,700.000000
9620.570793,15369.864150,8289.211486,-4795.879697,10728.457359,14941.872947,9848.446828,-23098.739755,14775.352451,17459.573443,7495.836317,911.615898,37415.277948,6374.628112,18244.969040,7846.244615,-170.800003,-876.447998,-446.032013,-420.000000,1680.000000,-280.000000
9610.937191,15331.709722,8275.666329,-4819.304325,10695.667350,14936.374418,9824.396351,-23126.679436,14761.270852,17448.196405,7492.036520,891.208755,37408.304204,6373.510524,18226.819423,7815.913298,-173.240005,-872.056030,-451.888000,-560.000000,1820.000000,-700.000000
9624.683514,15340.762179,8285.501097,-4811.704732,10706.507946,14936.419122,9824.865738,-23127.439395,14773.072573,17459.886367,7494.942247,896.729636,37411.813427,6376.304493,18226.260629,7814.639248,-170.311996,-871.567993,-448.472015,-980.000000,1820.000000,-980.000000
9626.650468,15336.895327,8282.952998,-4815.772750,10699.578905,14936.508529,9820.015409,-23135.709540,14772.357317,17454.074914,7495.813965,891.141700,37412.707497,6376.013920,18218.415167,7803.686893,-165.919998,-874.007996,-450.912018,-700.000000,980.000000,-700.000000
9621.464863,15323.551336,8277.163896,-4828.133265,10685.877286,14934.206299,9807.923115,-23148.517090,14761.583777,17446.341210,7490.091919,877.753005,37408.460666,6374.650463,18205.808783,7790.499364,-162.992004,-875.471985,-456.768005,0.000000,420.000000,-840.000000
9613.798215,15318.678655,8277.275655,-4829.630831,10685.653768,14932.485215,9806.112624,-23148.070055,14751.212567,17446.050637,7484.302817,871.695682,37407.924224,6375.432774,18205.004120,7794.768547,-161.528000,-874.984009,-455.791992,0.000000,840.000000,-1120.000000
9637.222843,15367.986604,8307.405806,-4792.571639,10736.414580,14938.140206,9835.549871,-23113.715424,14777.609977,17479.868827,7489.287256,904.373932,37419.860055,6385.021673,18231.937973,7835.493426,-160.552002,-880.351990,-461.648010,280.000000,0.000000,-840.000000
9660.222788,15426.592878,8331.456284,-4751.220912,10784.537886,14945.851558,9870.485648,-23077.103266,14809.260048,17504.612208,7498.965561,942.036622,37432.600550,6391.235458,18264.213892,7871.926769,-158.600006,-876.447998,-462.623993,0.000000,280.000000,-980.000000
