10370.158895,14408.113290,4413.374294,-4270.233723,9481.095908,12629.182652,8475.423870,-24073.476979,14630.222574,12331.189195,7490.628361,-1318.194129,41362.305446,5177.960417,24569.216319,7687.860154,-142.496002,-846.679993,-512.888000,7140.000000,1820.000000,700.000000
118708.639587,17.233195,111311.441518,-103966.904159,-21923.328569,41048.732823,71683.296166,-53100.592268,-68799.496448,11748.009830,32221.403089,-138998.614430,-155253.250033,-32130.610303,-82001.241386,-167358.418388,-142.496002,-846.679993,-512.888000,7140.000000,1820.000000,700.000000
9739.325612,14061.929472,4597.686779,-5774.886104,9537.779932,12237.714200,7657.528836,-24602.676881,14499.867201,12214.736606,7645.391839,-1109.741760,41454.372281,5319.826939,23617.724910,7944.860511,-139.568008,-851.559998,-532.895996,11480.000000,280.000000,-280.000000
9750.993222,14118.658199,4622.698381,-5731.568424,9589.546572,12249.627680,7697.136128,-24558.219261,14516.899230,12237.758903,7648.722249,-1076.191792,41462.776537,5322.352686,23652.660686,7992.067396,-141.520004,-849.119995,-531.432007,10640.000000,1540.000000,-560.000000
9730.250803,14094.026577,4597.418558,-5745.068877,9559.327013,12247.437209,7687.569581,-24569.931575,14499.978960,12211.674417,7646.822351,-1087.814699,41457.635636,5316.652991,23642.378884,7977.002320,-145.423996,-841.312012,-535.824036,9520.000000,2380.000000,-840.000000
9721.086588,14043.042248,4569.344767,-5787.067805,9506.822766,12238.004772,7655.897159,-24600.329948,14486.970244,12195.514106,7646.442371,-1117.967202,41448.158496,5310.573317,23609.119488,7941.083067,-145.912003,-841.312012,-534.359985,9100.000000,2100.000000,-560.000000
9738.632707,14052.161759,4578.106651,-5784.854982,9511.695446,12236.306040,7654.444296,-24598.027718,14500.984788,12210.556830,7651.829142,-1115.240290,41449.276084,5312.115587,23608.985377,7940.121942,-147.376007,-837.408020,-532.408020,9100.000000,1120.000000,0.000000
9745.092362,14050.619489,4574.083337,-5792.231058,9502.553582,12233.333258,7643.514293,-24604.710889,14507.243277,12208.612228,7654.421944,-1121.096447,41448.382014,5307.108796,23596.580159,7929.303697,-147.863998,-839.848022,-533.384033,9520.000000,1260.000000,420.000000
9740.622013,14028.759483,4562.013395,-5803.004599,9482.079385,12231.835691,7634.305374,-24617.630198,14498.928428,12193.569504,7653.684336,-1135.043935,41446.616226,5307.421721,23589.069973,7918.239584,-146.400009,-847.168030,-535.335999,9800.000000,1400.000000,420.000000
9742.521911,14019.125881,4565.254398,-5805.217422,9477.497277,12234.026162,7633.523063,-24618.747785,14494.659244,12192.876600,7653.036136,-1137.144999,41445.610398,5314.239003,23591.528665,7926.174453,-151.279999,-841.312012,-532.408020,8680.000000,2100.000000,-140.000000
9763.644309,14072.747716,4601.799500,-5771.488639,9532.907251,12241.022258,7658.244092,-24579.654584,14516.206326,12229.332296,7653.907854,-1105.226708,41453.880543,5322.039762,23613.522782,7973.381337,-150.304001,-844.728027,-534.848022,8260.000000,1820.000000,-280.000000
9783.067975,14159.919519,4642.814951,-5706.780339,9614.647581,12256.735534,7712.715293,-24517.002644,14547.968155,12265.497418,7661.686261,-1056.142277,41470.331427,5332.254509,23669.893881,8040.570681,-147.376007,-840.824036,-534.359985,8400.000000,1400.000000,-140.000000
9771.243903,14167.809685,4633.382515,-5693.570458,9612.971200,12261.630566,7731.177834,-24505.715013,14544.794207,12249.784142,7666.290720,-1053.705937,41471.292552,5331.315736,23692.357384,8048.170274,-145.912003,-841.799988,-535.335999,8680.000000,280.000000,140.000000
9746.522873,14093.691301,4589.193116,-5746.566444,9534.717743,12248.554796,7687.681340,-24557.705171,14514.954628,12211.160327,7665.284892,-1098.767054,41458.127374,5319.379904,23648.235041,7991.016864,-144.936005,-838.384033,-532.895996,8260.000000,700.000000,-420.000000
9746.902853,14069.752582,4583.180497,-5767.621788,9511.807205,12241.916328,7668.011805,-24577.464113,14506.438614,12207.248772,7664.480229,-1115.486159,41454.506392,5317.792930,23629.817203,7965.647634,-145.423996,-842.288025,-532.895996,8400.000000,560.000000,-840.000000
9747.886330,14067.875036,4583.649884,-5770.080479,9510.846080,12243.391543,7666.380127,-24576.123008,14502.929390,12204.253638,7661.462743,-1119.353011,41453.567619,5318.284669,23626.263276,7957.533951,-142.496002,-840.824036,-531.432007,8400.000000,280.000000,-1400.000000
9742.588966,14039.533024,4566.371985,-5797.170794,9478.994844,12239.055304,7642.061429,-24595.881950,14494.368672,12191.379033,7660.233398,-1140.654223,41447.957331,5312.137939,23594.724964,7928.923718,-140.544006,-841.312012,-531.919983,7840.000000,-280.000000,-1820.000000
9736.889271,14011.503936,4556.447811,-5817.712047,9455.927844,12233.132092,7622.011914,-24613.383366,14483.572779,12184.919379,7657.215912,-1160.033185,41443.397575,5307.824052,23572.529682,7912.092854,-142.007996,-844.728027,-532.408020,8120.000000,-1120.000000,-2100.000000
9745.740562,14032.224003,4573.256323,-5800.702369,9482.213495,12233.735589,7630.080894,-24595.211398,14489.384233,12202.689016,7653.393764,-1148.566741,41449.119621,5311.892070,23583.370278,7935.830407,-139.568008,-844.239990,-530.455994,7980.000000,-2100.000000,-2240.000000
9768.964025,14109.337522,4614.495291,-5744.174808,9560.936339,12246.230214,7678.628883,-24536.828642,14516.809823,12243.704467,7657.819409,-1102.700961,41464.184697,5320.899823,23636.880355,8000.046968,-136.639999,-844.239990,-530.944031,7560.000000,-2660.000000,-2240.000000
9776.787135,14157.438476,4628.241614,-5707.294429,9598.777842,12254.410953,7712.514128,-24506.989063,14533.774797,12257.830770,7664.770802,-1073.017844,41472.298380,5325.146654,23672.263166,8033.015792,-136.639999,-846.679993,-529.479980,7560.000000,-2800.000000,-2940.000000
9751.797885,14105.940057,4591.227125,-5742.207854,9538.115208,12244.151502,7683.859191,-24541.790729,14511.557163,12223.006752,7662.982662,-1103.483272,41462.329502,5315.021314,23643.585878,7994.235515,-133.712006,-843.264038,-524.599976,7280.000000,-3220.000000,-3220.000000
