9478.950140,13553.896672,459.507163,-3223.255661,8917.764892,11998.930514,7489.980160,-22468.822893,13995.008349,11031.792883,7086.352359,-2937.443905,40425.879112,4182.413719,26411.000062,7530.213300,-167.384003,-804.223999,-562.176025,840.000000,-3220.000000,840.000000
9500.296056,13600.701225,496.588707,-3195.852422,8967.050489,12003.534973,7509.135605,-22435.407035,14016.689541,11070.863732,7089.213382,-2908.543099,40435.222141,4189.342760,26433.396510,7570.155867,-167.384003,-806.176025,-563.640015,700.000000,-3500.000000,140.000000
6685.652636,15048.066085,1160.480220,-3189.437472,7945.978099,12097.233486,8044.884568,-22128.361121,14507.980884,12587.876628,6335.356097,-3202.200318,40014.495255,4232.392220,25378.036544,6602.660609,-203.496002,-866.687988,-461.160004,3360.000000,2800.000000,1260.000000
6697.074377,15064.449914,1178.138098,-3179.245076,7965.222951,12097.524059,8049.176103,-22122.236743,14518.262687,12607.032073,6338.328879,-3189.526879,40020.194950,4234.560339,25385.636137,6619.066789,-203.984009,-867.176025,-466.040009,3220.000000,3220.000000,1260.000000
6729.193834,15146.234947,1226.909605,-3114.715590,8048.125571,12111.203326,8097.791147,-22071.855911,14551.522082,12651.333231,6347.113114,-3138.430791,40039.484506,4246.719688,25440.308504,6684.535049,-206.912003,-868.640015,-461.648010,2800.000000,3360.000000,1260.000000
6727.405694,15184.054099,1237.593739,-3072.627255,8086.481164,12122.893288,8133.777456,-22043.402141,14554.137236,12652.808446,6348.141294,-3114.469721,40044.446593,4254.319281,25483.357964,6715.313401,-208.376007,-868.640015,-461.648010,2940.000000,3500.000000,1260.000000
6693.386339,15119.770482,1189.962171,-3116.123750,8018.665972,12112.700893,8101.300371,-22087.792705,14524.476471,12606.160355,6343.492132,-3153.764087,40030.923787,4244.909196,25453.294868,6663.055022,-206.423996,-872.544006,-463.112000,2660.000000,3220.000000,1260.000000
6693.274581,15085.661720,1176.081738,-3146.589177,7984.356044,12102.575553,8073.248932,-22119.040444,14522.330704,12599.745405,6343.961518,-3177.725157,40023.838284,4238.985984,25426.964513,6627.694562,-206.423996,-869.616028,-459.208008,2940.000000,2940.000000,1400.000000
6708.786691,15098.715138,1186.452947,-3139.682488,7996.627152,12103.559030,8073.450097,-22122.124985,14537.373428,12608.999027,6346.531969,-3170.974931,40025.291148,4238.404839,25428.104452,6624.408856,-209.352005,-868.152039,-462.623993,3220.000000,2940.000000,1540.000000
6703.824604,15086.958121,1179.143927,-3147.371488,7985.741852,12100.854468,8065.604635,-22132.451490,14530.444387,12597.353768,6343.179207,-3177.613399,40024.128857,4238.136618,25419.923713,6614.708199,-207.400009,-867.176025,-459.696014,3080.000000,2800.000000,1540.000000
6698.124909,15059.219606,1164.280017,-3172.651311,7957.355137,12093.232524,8044.906920,-22152.053970,14522.509518,12586.133192,6340.854626,-3193.773710,40019.300880,4235.297946,25398.622501,6596.223306,-208.863998,-865.712036,-459.208008,3500.000000,2660.000000,1540.000000
6706.216241,15059.309013,1167.431613,-3176.451108,7958.070392,12091.198515,8039.676611,-22156.658430,14527.873937,12597.979617,6341.145198,-3193.237268,40019.524398,4237.488417,25392.185198,6597.407949,-210.328003,-863.760010,-458.231995,3360.000000,2660.000000,1680.000000
6738.335697,15132.645086,1212.492730,-3128.953651,8029.618326,12101.837945,8076.713452,-22110.144449,14561.558016,12643.286603,6345.347326,-3148.779648,40032.957796,4246.317356,25424.461117,6649.107534,-210.328003,-863.760010,-457.744019,3780.000000,2240.000000,1680.000000
6752.551407,15198.068642,1238.778381,-3075.041243,8086.995254,12113.214983,8124.702647,-22062.959917,14583.753298,12662.598510,6348.945957,-3110.222889,40043.507820,4249.915987,25472.718534,6699.175441,-210.328003,-866.200012,-459.208008,3640.000000,2100.000000,1820.000000
6723.024753,15161.322375,1202.836776,-3088.653456,8045.711582,12108.811689,8118.578269,-22083.992908,14561.781533,12624.019399,6346.151989,-3131.121770,40034.231846,4241.042345,25471.310374,6674.923798,-204.472000,-863.272034,-456.768005,3640.000000,2100.000000,1680.000000
6704.137528,15101.486755,1174.360654,-3129.758314,7991.374492,12099.111032,8080.982635,-22126.595333,14540.234451,12599.588942,6342.709821,-3166.124602,40023.570064,4236.661403,25436.374597,6626.420513,-206.423996,-862.783997,-460.183990,3220.000000,1680.000000,1820.000000
6712.631191,15101.687920,1183.591924,-3129.691259,7996.560096,12099.155736,8075.640568,-22126.774147,14547.431713,12609.267248,6340.407591,-3167.443355,40024.888816,4237.019031,25430.004350,6624.118283,-209.839996,-862.296021,-462.623993,2940.000000,1260.000000,1540.000000
6719.671991,15104.437185,1186.296485,-3130.965308,7994.794309,12099.066329,8073.852429,-22127.467051,14555.500693,12608.909620,6341.212254,-3166.281064,40023.637119,4233.554510,25426.584533,6624.028876,-208.376007,-860.832031,-464.088013,2940.000000,1540.000000,1540.000000
6712.877061,15079.112658,1174.897096,-3150.388974,7971.615550,12095.668864,8057.602710,-22146.287220,14545.710629,12596.437347,6339.558225,-3183.246038,40017.915072,4230.447618,25410.535981,6609.142615,-208.376007,-861.807983,-462.136017,2800.000000,1400.000000,1540.000000
6706.193889,15060.471304,1170.203229,-3162.011881,7960.640843,12095.668864,8046.784466,-22156.591374,14535.473530,12590.916466,6335.221986,-3193.796062,40015.992822,4230.827597,25400.097716,6606.370998,-208.376007,-861.320007,-463.600006,2660.000000,700.000000,1680.000000
6721.482482,15102.716101,1200.758064,-3130.071238,8011.826338,12103.089643,8069.829115,-22124.673083,14545.665925,12620.487824,6334.506730,-3168.180963,40026.118162,4236.303775,25425.668112,6650.940377,-206.912003,-859.367981,-466.528015,2520.000000,700.000000,1400.000000
6750.696212,15177.415631,1236.565559,-3074.169525,8081.943760,12114.109053,8116.454854,-22072.705278,14578.321824,12658.284623,6342.553358,-3123.410418,40040.110354,4240.327089,25473.590252,6712.519433,-203.496002,-860.343994,-464.088013,2240.000000,560.000000,1400.000000
6754.764230,15188.725613,1227.378992,-3061.674900,8082.100222,12116.947724,8130.134121,-22064.636298,14593.208086,12653.769571,6349.415344,-3115.430846,40041.540866,4237.622528,25486.509560,6716.520395,-204.472000,-859.856018,-463.600006,2100.000000,420.000000,1400.000000
6718.867328,15114.540173,1181.088529,-3106.870128,8011.446358,12105.816556,8095.153641,-22111.351444,14557.557053,12606.026245,6340.921681,-3159.441431,40025.425258,4228.704182,25453.116054,6660.886903,-205.447998,-858.392029,-466.528015,2100.000000,0.000000,1400.000000
6708.853747,15092.054318,1176.573476,-3119.990602,8001.008093,12103.134346,8085.430632,-22119.353368,14541.463797,12600.505364,6334.618489,-3171.801945,40021.670165,4230.335859,25440.219097,6646.090048,-202.520004,-859.367981,-467.503998,1960.000000,-280.000000,1400.000000
6710.105444,15092.702519,1180.976770,-3122.359886,8002.863288,12102.709663,8082.390795,-22116.559400,14540.368562,12602.606428,6335.266690,-3173.657140,40023.368898,4228.145388,25432.798318,6645.128923,-202.031998,-862.296021,-463.600006,1540.000000,-560.000000,1540.000000
