10811.941124,14629.954354,6489.001988,-3440.358155,11071.668395,14027.016047,9881.773279,-22571.640917,14953.942889,15919.337084,7726.729837,243.544608,40579.189727,6294.362997,23020.821574,7930.711857,-166.408005,-844.728027,-511.424011,7420.000000,560.000000,2520.000000
10801.949895,14609.480156,6482.140003,-3452.830428,11059.889026,14025.697294,9872.921988,-22579.799304,14940.107160,15910.821070,7720.761921,232.189921,40574.317047,6293.379521,23013.311388,7927.694372,-166.895996,-843.264038,-510.447998,7560.000000,420.000000,2380.000000
9478.547809,14820.905306,6472.484049,-4487.716197,10631.450788,13445.222490,9191.886686,-23723.180440,14761.002631,15774.229559,7547.312385,228.837160,40345.882219,6265.372785,22205.429936,7864.953025,-196.664001,-867.176025,-488.488007,7140.000000,1540.000000,840.000000
9477.452573,14804.946161,6467.991348,-4498.780310,10615.648105,13443.300240,9178.274474,-23736.636190,14756.487579,15767.166408,7544.183140,220.835235,40342.976492,6263.986977,22191.817724,7851.452571,-196.175995,-866.687988,-492.391998,7700.000000,1820.000000,1400.000000
9477.452573,14799.738204,6469.555970,-4502.334237,10613.837613,13442.026191,9170.876047,-23738.267867,14752.017230,15770.250949,7542.663222,218.242433,40342.015367,6263.651700,22184.620462,7854.939443,-196.664001,-867.176025,-488.000000,8400.000000,2100.000000,2100.000000
9499.714911,14843.391161,6499.529660,-4468.583103,10663.033803,13447.949403,9196.155870,-23706.953073,14773.318443,15801.878667,7548.049992,245.846837,40351.917190,6270.647796,22212.247218,7898.167717,-197.639999,-866.687988,-488.488007,9100.000000,2660.000000,3080.000000
9526.067618,14910.312284,6531.157378,-4417.308201,10724.724618,13460.309918,9240.233510,-23663.523634,14804.633236,15830.488900,7556.498951,286.929344,40368.122204,6278.828535,22260.415227,7950.247282,-198.128006,-869.127991,-491.416016,9800.000000,2940.000000,3640.000000
9516.612830,14907.026578,6519.132140,-4415.721228,10713.168766,13462.567444,9244.972079,-23666.854044,14804.275609,15818.955400,7559.248216,286.191736,40366.043492,6277.442727,22268.104228,7944.726401,-202.520004,-866.200012,-488.000000,10640.000000,3500.000000,4760.000000
9477.206704,14836.350362,6479.457793,-4461.721118,10647.275823,13450.832778,9206.348265,-23713.904466,14765.964719,15777.358803,7552.319175,242.181151,40350.911361,6267.160924,22230.866221,7895.597267,-203.496002,-866.687988,-488.976013,11060.000000,3920.000000,5460.000000
9473.608073,14819.675961,6479.055462,-4476.316807,10636.278765,13448.284679,9190.724396,-23724.856821,14756.532282,15778.185818,7547.759419,230.245320,40347.782117,6263.249369,22211.554314,7881.515668,-205.936005,-871.080017,-489.951996,11760.000000,3780.000000,6300.000000
