10214.724864,15447.871738,4815.079846,-4436.061315,10005.512536,13308.809794,8331.679801,-23440.252059,14858.232720,14149.481255,8381.524191,-380.247877,42198.350096,5813.576974,22704.477335,7460.744078,-155.184006,-865.712036,-507.032013,3640.000000,2660.000000,0.000000
10207.102919,15433.410160,4805.043913,-4445.046716,9992.257952,13307.222820,8325.309554,-23444.409483,14849.135560,14137.411313,8378.707871,-390.932011,42191.845738,5810.067750,22696.028375,7447.802418,-156.160004,-866.200012,-504.104004,3640.000000,2940.000000,560.000000
10200.531507,15407.258619,4793.733930,-4461.005862,9967.134591,13304.898239,8310.982086,-23458.379323,14838.049094,14126.570717,8376.226828,-404.901851,42186.324857,5809.911288,22681.522093,7429.518691,-157.624008,-864.247986,-508.007996,3780.000000,3220.000000,700.000000
10203.794861,15402.162421,4796.080863,-4467.286702,9961.613710,13303.579486,8300.230897,-23463.073190,14837.378542,14132.225708,8375.176296,-407.427598,42186.973058,5809.486605,22672.670802,7430.435113,-157.136002,-864.247986,-509.472015,3780.000000,3500.000000,1260.000000
10220.849242,15457.997079,4829.787294,-4429.914585,10022.276345,13312.453128,8330.584565,-23422.594180,14856.489284,14167.206188,8376.405642,-376.001045,42199.020648,5818.516710,22702.733898,7480.011282,-157.624008,-860.832031,-508.007996,4060.000000,4060.000000,1400.000000
10235.020248,15524.024132,4859.515114,-4377.499745,10086.872886,13325.014809,8377.143249,-23373.353287,14883.624301,14192.486011,8382.641778,-337.354879,42211.604680,5825.848082,22750.030190,7530.682687,-159.087997,-861.320007,-503.127991,4200.000000,4480.000000,1960.000000
10220.044580,15515.061082,4841.253739,-4379.734919,10069.863209,13324.746588,8380.428956,-23376.840160,14877.343461,14171.385964,8384.876953,-345.446211,42208.810712,5822.137692,22753.874690,7519.328000,-161.040009,-858.880005,-505.567993,4480.000000,4340.000000,2380.000000
10197.424614,15453.303212,4806.832052,-4428.238205,10004.618466,13312.766053,8342.565100,-23419.152012,14849.604946,14137.701885,8378.618464,-384.651170,42195.422017,5812.749960,22714.379157,7469.036575,-161.528000,-856.928040,-506.056000,4760.000000,4760.000000,2660.000000
10206.208850,15451.090390,4812.062360,-4431.278042,10004.417301,13313.727178,8340.799313,-23422.236553,14853.292984,14144.653278,8377.947912,-385.388778,42197.836005,5814.024009,22710.177029,7462.219293,-163.479996,-858.392029,-508.007996,4760.000000,4900.000000,2940.000000
10213.361408,15454.689020,4813.470520,-4425.891271,10009.379388,13315.269448,8342.542749,-23420.202544,14854.701144,14144.608574,8378.640816,-384.159432,42199.847662,5814.873375,22711.965169,7460.922892,-164.456009,-857.416016,-504.104004,5320.000000,5180.000000,3080.000000
10206.745292,15427.263430,4799.455976,-4448.287719,9982.467888,13308.921553,8321.465054,-23437.949829,14843.435865,14128.515318,8376.629159,-401.437330,42196.360790,5810.715951,22689.389907,7440.314584,-167.384003,-857.903992,-508.984009,5320.000000,5460.000000,2940.000000
10198.229277,15404.174078,4789.889430,-4467.689033,9965.257044,13303.423024,8304.477728,-23450.824434,14830.538908,14119.351103,8373.343453,-414.535453,42193.030380,5807.296134,22675.285956,7431.530348,-168.848007,-854.488037,-505.080017,5740.000000,5180.000000,2940.000000
10215.708341,15444.340163,4819.281974,-4437.223606,10010.206403,13311.201431,8330.226938,-23422.415366,14845.224004,14147.581356,8375.489220,-386.372255,42202.172244,5818.583765,22703.896189,7469.796535,-167.384003,-854.488037,-504.592010,5880.000000,5180.000000,2940.000000
10237.970679,15518.100919,4857.101125,-4389.681445,10077.485153,13323.606649,8374.863371,-23370.671078,14872.716650,14182.025395,8381.188915,-342.227559,42215.002145,5825.065771,22744.509309,7525.117102,-168.360001,-854.000000,-505.567993,6160.000000,5180.000000,2660.000000
10234.327344,15537.122254,4856.452925,-4377.075061,10087.275217,13326.802948,8389.861392,-23357.058866,14882.037328,14179.477296,8385.011063,-333.577434,42215.873863,5821.198919,22760.155530,7534.840111,-170.311996,-851.072021,-504.104004,6860.000000,5320.000000,2380.000000
10205.448890,15474.090335,4815.325715,-4418.962231,10022.611621,13316.632905,8355.305595,-23399.057794,14853.047115,14142.596917,8383.513496,-372.625932,42204.474474,5811.811186,22728.617219,7486.739157,-169.335999,-851.072021,-503.127991,7560.000000,5320.000000,1960.000000
10199.078643,15446.418875,4806.697942,-4440.554016,9998.918772,13310.664989,8331.970374,-23417.721500,14838.294964,14138.037162,8380.585418,-393.077778,42200.272346,5810.291268,22702.733898,7459.425325,-167.384003,-850.096008,-498.735992,7700.000000,5040.000000,1540.000000
10199.257457,15443.937831,4809.290744,-4443.370336,10001.176298,13312.430777,8330.204586,-23414.212276,14835.433940,14140.205281,8378.998444,-396.452891,42200.518215,5811.386503,22698.174143,7455.781991,-169.824005,-850.096008,-491.903992,8120.000000,4340.000000,840.000000
10196.687007,15426.861099,4799.992418,-4459.374185,9983.741937,13307.982780,8317.151167,-23424.337616,14833.712856,14129.275278,8377.031490,-406.868804,42194.751465,5809.017218,22680.180988,7439.509921,-167.384003,-850.096008,-492.880005,8260.000000,3780.000000,140.000000
10199.212754,15413.204183,4796.103215,-4475.579199,9971.671995,13306.306399,8301.951981,-23440.319114,14833.198766,14128.694132,8378.238485,-414.826025,42192.248069,5809.933640,22662.768979,7427.350572,-166.895996,-849.119995,-488.488007,8680.000000,3360.000000,-420.000000
10203.660751,15428.917459,4810.296572,-4461.966987,9993.487298,13311.559059,8311.026789,-23431.825451,14835.612754,14142.529862,8377.456174,-402.934897,42194.147968,5817.153253,22674.257776,7449.657613,-162.503998,-851.072021,-487.511993,8960.000000,1820.000000,-1120.000000
10227.957097,15506.478012,4852.496666,-4402.645457,10067.158647,13324.858347,8360.066516,-23381.578729,14869.922682,14181.131325,8382.641778,-357.203228,42209.704782,5828.597346,22721.956399,7514.969410,-158.600006,-851.072021,-486.048004,9100.000000,1120.000000,-1680.000000
10236.383705,15547.694629,4866.153582,-4369.497820,10100.507450,13332.457940,8391.426014,-23356.634183,14889.078127,14190.407299,8387.626217,-333.040992,42218.891349,5830.318431,22752.086550,7546.999460,-158.112000,-850.096008,-482.144012,9520.000000,0.000000,-2380.000000
10215.596582,15504.645169,4833.810608,-4395.604658,10049.098438,13324.858347,8371.085926,-23392.575788,14872.336670,14155.225653,8386.598037,-358.969016,42209.950651,5819.611945,22735.434501,7510.767282,-152.744003,-848.632019,-482.632019,9800.000000,-1540.000000,-3080.000000
10205.493594,15461.059268,4815.996267,-4425.332478,10008.194746,13316.990533,8343.146246,-23429.143242,14855.595214,14139.221804,8383.647607,-383.153603,42202.909851,5816.169776,22706.623102,7473.484573,-149.815994,-853.512024,-484.096008,10500.000000,-2380.000000,-3500.000000
10208.019341,15459.405239,4820.287802,-4429.758123,10011.301638,13315.560021,8338.005345,-23432.987742,14853.583557,14142.909842,8381.658302,-383.757101,42203.423942,5816.393294,22701.571608,7464.789744,-143.960007,-850.583984,-484.584015,10920.000000,-3360.000000,-3920.000000
10199.369216,15443.066113,4810.631849,-4440.531664,9999.365807,13313.101329,8326.248327,-23442.598992,14841.312449,14132.471577,8377.612636,-393.703627,42198.663020,5811.319448,22691.423916,7449.367040,-140.544006,-853.512024,-478.727997,11200.000000,-4340.000000,-3920.000000
10187.589847,15409.739662,4794.359779,-4463.799830,9972.856638,13308.675684,8303.516603,-23463.542576,14826.448539,14116.378321,8374.058708,-412.434389,42191.085779,5806.670285,22670.614442,7429.026953,-137.128006,-850.583984,-477.264008,11900.000000,-5180.000000,-4060.000000
10188.282751,15402.877677,4791.498755,-4469.968911,9969.146248,13306.753434,8294.933533,-23473.600861,14824.302772,14118.680551,8371.443554,-416.994145,42188.761197,5808.056093,22664.423008,7432.200901,-130.783997,-853.023987,-482.144012,11900.000000,-6160.000000,-4060.000000
10213.160242,15463.853236,4828.669706,-4433.312050,10025.383237,13315.582373,8324.728408,-23440.967314,14853.091818,14155.717391,8375.980958,-381.007836,42199.780607,5817.600288,22691.133343,7478.714881,-129.320007,-851.072021,-479.216003,12040.000000,-6300.000000,-3920.000000
10233.477978,15535.043542,4858.956320,-4388.586210,10081.933151,13328.032294,8364.089830,-23401.360023,14887.938188,14184.931121,8385.234581,-338.472466,42212.968136,5823.858777,22726.046768,7523.105445,-126.880005,-850.096008,-474.335999,11620.000000,-7000.000000,-3920.000000
10215.998914,15523.822966,4844.673555,-4388.966189,10064.677604,13327.182928,8367.733165,-23409.630169,14874.102458,14165.038069,8386.285113,-345.915597,42210.174168,5821.713009,22734.294562,7514.052989,-119.559998,-853.023987,-477.752014,11340.000000,-7280.000000,-3920.000000
10187.880419,15456.164236,4813.247003,-4430.808655,10003.925562,13317.482271,8333.803217,-23455.026562,14837.892632,14129.923478,8380.071328,-385.411130,42196.249032,5816.840329,22702.622140,7469.550666,-117.120003,-853.023987,-468.968018,10220.000000,-7840.000000,-3780.000000
10191.680216,15439.668648,4813.291706,-4445.247882,9993.464946,13314.889469,8319.967487,-23467.387076,14837.110321,14134.416179,8379.668996,-394.374179,42195.354962,5814.873375,22683.354936,7454.329128,-110.776001,-857.416016,-470.920013,9240.000000,-8260.000000,-3780.000000
10196.731710,15437.522881,4814.521052,-4450.992280,9990.134536,13313.257791,8311.049141,-23472.259757,14841.379504,14134.997324,8379.199610,-398.889232,42194.751465,5811.274744,22670.256814,7441.946261,-110.776001,-861.807983,-472.384003,8540.000000,-8260.000000,-3500.000000
10188.640379,15412.734796,4800.059474,-4468.761917,9969.503876,13306.507564,8294.821774,-23491.035222,14825.979152,14118.009999,8374.997482,-416.345944,42187.107168,5807.318486,22656.801064,7422.097912,-111.751999,-861.807983,-472.384003,7560.000000,-8120.000000,-3500.000000
10188.796841,15401.335406,4796.974933,-4480.921266,9962.954815,13302.886582,8282.774184,-23503.731013,14821.799376,14116.065397,8373.164639,-424.303165,42186.481319,5808.391369,22647.703904,7414.520671,-107.360001,-864.247986,-469.944000,7560.000000,-8540.000000,-2940.000000
10207.840527,15440.987401,4822.075942,-4457.429583,10006.183089,13307.111061,8301.013208,-23481.781600,14841.088932,14144.072133,8376.495049,-400.453854,42195.936107,5816.862681,22668.602785,7446.885997,-102.480003,-864.247986,-468.480011,7560.000000,-9100.000000,-2380.000000
10224.783149,15512.445928,4857.324643,-4401.349056,10079.228589,13319.538631,8352.265758,-23430.551401,14864.491208,14172.771772,8381.635950,-356.197400,42209.883596,5825.758675,22723.811594,7507.101596,-104.919998,-861.807983,-467.503998,7560.000000,-8680.000000,-1820.000000
10217.451777,15528.293315,4854.709489,-4384.831117,10090.382110,13323.114910,8371.667072,-23417.118003,14867.061659,14166.870912,8385.323988,-345.580321,42211.068238,5823.098817,22743.190556,7520.937326,-101.992004,-858.880005,-470.432007,7280.000000,-8540.000000,-1260.000000
10188.685082,15461.126323,4810.788311,-4430.093399,10023.259821,13313.503660,8335.323135,-23463.117893,14837.400894,14128.940002,8381.524191,-385.209964,42196.338439,5811.766483,22709.238256,7471.562323,-100.528000,-855.463989,-471.895996,7280.000000,-8260.000000,-840.000000
10193.937742,15439.646296,4806.519128,-4449.807638,10001.511574,13310.664989,8316.055932,-23485.067306,14838.943164,14126.749531,8381.591246,-395.871746,42192.851566,5811.542965,22687.802933,7447.198921,-103.944000,-855.463989,-467.992004,7420.000000,-7560.000000,-140.000000
10200.509155,15440.652125,4813.671686,-4453.272158,10003.970266,13312.497832,8312.636115,-23483.234463,14843.480568,14129.565850,8380.585418,-394.508290,42193.767988,5812.928774,22683.779619,7442.862683,-102.968002,-854.000000,-468.968018,7560.000000,-6720.000000,700.000000
10195.480012,15423.396578,4801.668799,-4461.721118,9989.195763,13312.006094,8306.936420,-23494.969129,14837.512653,14117.115929,8377.299711,-406.488825,42189.476453,5811.833538,22681.455038,7430.189244,-104.431999,-851.559998,-469.455994,7140.000000,-6160.000000,1540.000000
10191.635512,15407.236267,4795.879697,-4472.472307,9979.673920,13310.195602,8295.224106,-23508.849562,14832.818786,14111.840917,8375.578627,-414.557804,42189.275287,5812.325276,22670.882663,7419.862738,-108.823997,-852.048035,-470.432007,7000.000000,-5180.000000,2380.000000
10193.267190,15415.595819,4805.580354,-4472.986397,9991.587399,13308.027483,8292.653655,-23504.848600,14833.824615,14120.200470,8372.807011,-409.014572,42192.002200,5812.638201,22669.452151,7430.233947,-113.216003,-854.488037,-466.040009,6440.000000,-4340.000000,3360.000000
10210.142757,15481.242893,4841.589015,-4431.099228,10055.915720,13316.565849,8331.791560,-23455.741817,14856.601042,14151.448208,8375.645682,-371.731862,42204.630936,5818.114378,22706.824268,7487.387358,-114.192001,-855.952026,-469.455994,6300.000000,-3080.000000,4060.000000
10219.306972,15531.042580,4858.129306,-4396.588134,10094.494831,13325.305381,8364.268644,-23424.739948,14875.957653,14164.769848,8382.977054,-341.914635,42213.728096,5818.941393,22738.966076,7522.837224,-118.584000,-856.440002,-468.968018,6160.000000,-1680.000000,5320.000000
10201.246762,15494.765698,4827.954451,-4419.185748,10052.697069,13322.176137,8349.360031,-23451.383227,14859.842045,14134.125606,8382.284150,-362.008853,42205.748523,5813.353457,22724.593905,7495.679855,-124.440002,-857.416016,-467.015991,6300.000000,-140.000000,6300.000000
10194.228315,15449.346954,4810.430683,-4451.439315,10013.134481,13316.990533,8323.968449,-23481.066344,14846.565109,14119.216993,8379.132554,-387.154566,42198.081875,5812.951125,22697.481239,7466.153200,-126.880005,-857.416016,-468.480011,6580.000000,1120.000000,7000.000000
10195.032977,15439.668648,4812.397636,-4464.805658,10008.507670,13314.665951,8314.536013,-23482.407449,14841.759484,14119.686379,8375.377461,-394.038903,42196.472549,5809.531308,22682.572625,7458.732421,-132.736008,-859.367981,-472.384003,6580.000000,3080.000000,7980.000000
10187.455736,15421.049645,4804.082788,-4476.965007,9994.314312,13311.939038,8305.438853,-23486.922501,14829.555432,14106.275333,8371.756479,-405.505348,42190.996372,5805.753864,22672.469636,7447.087162,-143.960007,-853.512024,-476.287994,6720.000000,4200.000000,8680.000000
10180.549047,15399.435508,4796.594953,-4488.118528,9978.064594,13307.535745,8293.905353,-23496.734917,14817.641952,14094.898295,8367.152019,-418.178787,42185.631953,5803.697503,22664.579471,7435.464255,-144.447998,-851.559998,-476.287994,6860.000000,5460.000000,9240.000000
10181.644283,15397.379148,4800.618267,-4486.553906,9980.478582,13307.401634,8293.346559,-23495.974957,14817.440786,14096.440565,8365.274473,-416.837682,42186.794244,5804.546869,22669.161578,7442.750924,-149.328003,-850.096008,-478.239990,7140.000000,6300.000000,9380.000000
10204.443062,15452.453846,4834.637622,-4448.488885,10034.793321,13316.029408,8322.023847,-23460.145111,14843.838196,14129.007057,8371.465906,-381.946609,42198.528910,5813.085236,22698.129439,7487.588523,-154.208008,-848.143982,-484.096008,7280.000000,7140.000000,9380.000000
10219.396379,15514.546992,4861.459716,-4401.863146,10088.996302,13327.428797,8362.860484,-23415.933361,14868.291005,14154.063362,8377.545581,-344.730955,42209.324802,5818.561413,22736.283867,7533.007268,-154.208008,-844.728027,-482.632019,7560.000000,7840.000000,8820.000000
10201.939667,15502.834678,4840.337317,-4403.539527,10067.359813,13327.093521,8365.408583,-23422.705939,14855.595214,14132.873909,8375.578627,-352.308196,42204.988564,5814.538099,22736.328570,7522.747817,-159.087997,-845.703979,-483.608002,7280.000000,8260.000000,8540.000000
10180.683158,15441.501491,4803.546346,-4445.739620,10003.567934,13317.258753,8332.037429,-23463.922556,14826.694408,14100.218010,8369.789525,-389.345037,42192.963325,5808.033741,22701.750422,7475.965616,-158.112000,-847.168030,-487.024017,7700.000000,8680.000000,7420.000000
10188.930951,15436.360590,4804.283953,-4455.641443,9998.762309,13315.761187,8322.448530,-23468.638774,14830.807129,14108.108176,8370.124801,-394.217717,42192.784511,5807.765521,22688.875817,7462.263997,-160.063995,-842.288025,-486.536011,7560.000000,8400.000000,6580.000000
10187.656902,15428.738645,4802.361703,-4469.141897,9993.040263,13312.050797,8309.037484,-23471.209225,14827.119091,14106.811775,8370.370671,-401.571441,42190.437578,5800.657666,22667.753418,7448.160046,-162.016006,-846.679993,-488.000000,7840.000000,8120.000000,5460.000000
10178.045652,15398.027348,4787.877773,-4491.963028,9967.291053,13306.798137,8289.904391,-23487.034260,14811.674036,14091.769051,8366.079136,-421.419790,42182.726226,5794.779157,22644.217032,7427.574089,-164.456009,-844.239990,-489.951996,7840.000000,7140.000000,4340.000000
10178.380928,15386.695014,4782.066319,-4496.366322,9961.010213,13308.206297,8287.222181,-23487.146018,14806.756652,14090.897333,8363.262816,-428.840569,42180.871031,5796.768462,22642.004209,7427.283517,-162.992004,-842.776001,-490.928009,8120.000000,5740.000000,3640.000000
10198.609257,15426.212898,4807.636715,-4466.817315,10000.550449,13315.001227,8309.953905,-23457.395847,14827.677885,14118.591144,8365.743859,-401.526737,42190.616392,5805.105663,22670.435628,7462.778087,-160.063995,-843.752014,-492.880005,8400.000000,4900.000000,2800.000000
10223.553803,15506.053329,4849.188608,-4408.814539,10074.601778,13330.222765,8361.497028,-23403.550494,14861.540778,14154.890377,8373.343453,-352.822286,42207.559014,5815.320410,22723.006931,7523.910108,-159.576004,-841.799988,-495.320007,9100.000000,4620.000000,1680.000000
10225.341943,15534.797673,4854.217750,-4385.188745,10091.678511,13338.157635,8385.614560,-23387.121962,14873.364851,14152.543444,8378.909037,-336.930196,42212.968136,5816.728570,22744.911640,7541.992669,-160.552002,-843.752014,-493.856018,9380.000000,3640.000000,700.000000
10198.899829,15473.397431,4814.051666,-4423.745504,10026.634935,13330.155710,8355.171484,-23423.331788,14843.279403,14113.852574,8375.757441,-373.028263,42199.780607,5810.023047,22715.764966,7498.965561,-161.528000,-846.192017,-490.928009,9520.000000,2800.000000,-420.000000
10203.638399,15451.224500,4807.726122,-4444.331461,10003.634990,13326.467672,8334.429066,-23437.949829,14842.519443,14113.919629,8375.042185,-385.522888,42196.874880,5810.470082,22693.860256,7475.049195,-161.528000,-846.192017,-489.464020,9660.000000,2380.000000,-1120.000000
10206.946457,15451.827997,4810.251869,-4446.007841,10006.160737,13325.439492,8330.785731,-23436.251096,14844.396990,14115.484251,8373.231694,-388.048635,42195.690238,5809.084273,22689.322852,7468.746003,-162.992004,-845.703979,-495.320007,9520.000000,1540.000000,-1680.000000
10194.205963,15426.861099,4796.706712,-4459.284778,9986.580609,13323.159614,8319.766321,-23447.896355,14827.856699,14095.747661,8369.208380,-402.353752,42191.242241,5804.837442,22680.315099,7452.205712,-162.992004,-849.119995,-489.464020,9380.000000,560.000000,-1960.000000
10185.399376,15404.911686,4790.068244,-4472.785231,9971.202608,13319.806852,8307.405806,-23454.221899,14814.959742,14086.091707,8364.067479,-413.484921,42188.157700,5805.060959,22666.524072,7439.375811,-160.063995,-849.119995,-490.440002,9940.000000,-420.000000,-2380.000000
10189.556800,15414.522936,4798.383093,-4468.985435,9987.452327,13318.376341,8309.484519,-23439.536803,14817.820766,14094.764184,8360.357089,-408.723999,42189.901136,5807.273782,22667.574604,7456.273729,-161.040009,-852.048035,-490.440002,9660.000000,-1540.000000,-2520.000000
10213.808443,15483.925102,4836.515169,-4425.846568,10056.429810,13328.769902,8348.622423,-23388.731288,14848.062676,14134.550289,8368.180200,-367.328568,42207.514311,5815.789797,22706.287826,7511.147262,-158.600006,-851.559998,-488.000000,10080.000000,-1820.000000,-2940.000000
10227.152434,15532.316629,4854.217750,-4393.771815,10092.751395,13336.056571,8382.060633,-23357.572956,14872.537836,14152.476389,8376.360938,-340.484123,42216.991450,5815.342762,22739.122538,7544.183140,-159.576004,-853.023987,-487.511993,10080.000000,-2100.000000,-3080.000000
10202.520812,15486.763774,4820.846596,-4416.727056,10045.365697,13329.887489,8366.727336,-23383.858607,14850.744885,14116.087749,8371.935293,-366.479202,42204.519177,5806.603230,22726.784376,7516.802253,-156.647995,-853.023987,-485.559998,10080.000000,-2380.000000,-2940.000000
10186.069928,15437.522881,4801.445282,-4446.633690,10004.506708,13321.282067,8339.748781,-23412.893523,14828.549603,14097.111117,8366.436764,-394.709455,42194.595002,5802.915192,22700.386965,7481.218276,-155.184006,-852.536011,-482.632019,10080.000000,-2940.000000,-2660.000000
10192.462527,15439.333372,4805.714465,-4449.382955,10008.462966,13322.600820,8337.290089,-23411.954750,14832.639972,14103.838993,8367.062612,-394.888269,42196.696066,5805.239773,22693.189704,7474.915084,-157.136002,-854.000000,-484.096008,10080.000000,-3920.000000,-1960.000000
10189.065062,15429.833881,4798.271334,-4457.586045,9999.343455,13321.997323,8331.590394,-23417.274465,14828.214327,14098.228705,8365.565046,-403.337229,42194.237375,5801.395273,22684.181951,7461.101706,-153.720001,-854.976013,-482.144012,10500.000000,-4200.000000,-1540.000000
10186.204038,15412.555982,4789.352988,-4471.466478,9981.015024,13319.136300,8319.319286,-23432.250134,14822.447577,14090.003263,8364.469810,-415.742447,42191.465758,5801.641143,22670.167407,7442.370944,-149.815994,-854.488037,-482.632019,10360.000000,-4340.000000,-1400.000000
10191.926085,15414.902915,4793.599819,-4472.852286,9982.087908,13319.270410,8315.988876,-23433.390073,14826.940277,14094.518315,8364.380403,-413.149645,42194.013857,5804.613925,22666.412314,7443.868511,-145.423996,-854.976013,-481.656006,9940.000000,-4060.000000,-1400.000000
10211.707379,15474.179742,4827.395657,-4435.301356,10038.369601,13328.412274,8344.330888,-23396.286177,14850.811941,14127.375379,8366.749688,-376.336321,42207.782532,5813.219346,22693.770849,7485.979198,-143.960007,-856.440002,-485.071991,9800.000000,-3920.000000,-1260.000000
10223.486748,15538.686876,4856.609387,-4393.794166,10093.958389,13340.102236,8381.077156,-23355.315430,14875.309452,14152.230519,8373.321101,-336.326699,42221.081820,5818.494358,22726.873783,7526.815835,-140.544006,-855.463989,-484.584015,9100.000000,-4200.000000,-1120.000000
10204.152489,15524.851146,4837.431590,-4398.890364,10075.987586,13339.744608,8383.111165,-23362.535043,14862.971290,14131.331638,8376.338586,-344.798010,42215.762104,5812.682904,22725.935009,7511.929573,-138.104004,-856.928040,-482.144012,9100.000000,-4340.000000,-560.000000
10179.006777,15456.074829,4800.640619,-4443.392687,10012.888612,13327.428797,8348.734182,-23405.897427,14831.701199,14097.915780,8373.097583,-387.311028,42199.601793,5801.976419,22693.368518,7462.845142,-138.104004,-853.023987,-482.144012,8400.000000,-5040.000000,-140.000000
10189.020358,15448.877567,4803.121663,-4453.652138,10005.937219,13325.931230,8337.334792,-23416.738023,14841.468911,14105.984760,8372.941121,-389.389740,42197.590136,5801.909363,22684.696041,7451.713973,-134.199997,-852.536011,-483.119995,8260.000000,-5880.000000,140.000000
10197.581076,15455.985422,4806.809700,-4450.589949,10012.553336,13329.149881,8341.961603,-23415.486326,14849.023801,14107.214106,8371.868237,-384.651170,42197.165453,5804.569221,22689.389907,7451.579863,-131.759995,-855.952026,-484.096008,7560.000000,-6020.000000,420.000000
10178.179762,15422.614267,4789.487098,-4471.913513,9986.200629,13324.545422,8327.567080,-23432.250134,14822.045245,14086.762260,8364.290996,-408.276964,42187.107168,5799.182451,22670.279166,7434.391372,-138.591995,-858.880005,-483.608002,7000.000000,-6160.000000,700.000000
10170.088431,15407.929171,4788.570677,-4482.061205,9978.578684,13324.344256,8321.643868,-23437.301628,14807.918943,14082.403670,8358.814819,-418.894043,42184.134386,5800.635314,22662.456055,7433.698467,-135.175995,-854.488037,-484.096008,6160.000000,-6720.000000,1260.000000
10189.489745,15440.048628,4817.985573,-4463.173981,10010.944010,13330.558041,8335.390191,-23415.665140,14826.537946,14107.772900,8362.234636,-397.615182,42192.158662,5806.737340,22677.811703,7459.693546,-132.248001,-853.512024,-488.000000,5880.000000,-8260.000000,2100.000000
10218.077626,15514.099957,4859.023375,-4411.899079,10075.786421,13343.499701,8375.668034,-23368.659421,14866.279348,14146.486121,8371.130630,-352.799934,42205.659116,5812.772311,22715.563800,7509.470881,-129.320007,-851.559998,-487.511993,5880.000000,-7980.000000,2380.000000
10212.020303,15533.076588,4856.452925,-4393.257724,10087.655197,13349.981707,8395.069348,-23354.913098,14871.599063,14143.312173,8374.818668,-340.551179,42204.720343,5810.581840,22733.691065,7523.910108,-125.903999,-852.048035,-486.536011,5320.000000,-7840.000000,2660.000000
10186.606370,15473.442134,4814.655163,-4435.122542,10022.701028,13342.739742,8363.307519,-23395.950901,14847.056847,14106.789423,8371.912941,-374.704644,42191.778683,5802.646971,22702.376271,7478.625474,-126.391998,-852.536011,-485.559998,5180.000000,-7840.000000,2660.000000
10181.063137,15441.166215,4805.356837,-4459.754164,9997.555315,13336.995344,8340.084057,-23414.659311,14832.461158,14100.218010,8367.174371,-391.826080,42187.978886,5802.311695,22677.655241,7454.060907,-125.903999,-854.000000,-486.048004,4480.000000,-6860.000000,2380.000000
10179.342053,15435.466520,4806.094445,-4462.101097,10001.265705,13336.123626,8336.552481,-23414.055814,14824.995676,14098.653388,8363.754554,-395.983505,42187.062465,5803.049302,22672.536692,7450.819904,-127.368004,-855.952026,-483.608002,3920.000000,-5880.000000,2240.000000
