9165.690442,14616.252734,6209.672238,-4774.243209,10579.930017,13126.285449,9340.704601,-24331.684331,14782.996748,15128.554717,7470.802363,11.801721,41158.032853,5972.631988,22732.573477,8256.376774,-194.223999,-848.143982,-496.783997,7560.000000,-840.000000,420.000000
9177.134535,14616.230382,6215.908374,-4771.717462,10585.339139,13126.687780,9343.163293,-24332.041959,14787.444745,15133.092121,7469.260093,12.494625,41160.223324,5973.771927,22732.953457,8257.024974,-194.712006,-849.119995,-493.856018,7560.000000,-980.000000,420.000000
10062.308319,14779.219303,6190.248572,-4465.587969,10817.573764,13470.524665,8632.243709,-24232.688455,14739.187329,15455.024297,7619.553223,216.342535,40857.670111,6106.250716,22933.515660,7992.290913,-192.760010,-856.440002,-490.440002,17220.000000,-4620.000000,7980.000000
10062.777706,14798.151231,6194.696569,-4447.527760,10834.516386,13474.168000,8653.991956,-24217.556324,14746.138721,15457.885320,7623.800054,228.904215,40860.620542,6105.177832,22951.441759,8005.143166,-190.320007,-858.880005,-486.536011,16520.000000,-4620.000000,8120.000000
10036.939089,14735.968678,6157.436211,-4488.453804,10769.986900,13462.075706,8621.961906,-24262.528034,14718.757834,15423.128357,7620.335534,189.453386,40848.751765,6093.890201,22920.663407,7955.008203,-189.344009,-860.343994,-488.976013,15960.000000,-4480.000000,7840.000000
10032.938127,14706.307913,6151.177722,-4507.072807,10747.925728,13456.823046,8604.192269,-24282.197569,14707.090224,15417.428662,7616.088702,174.410662,40843.834382,6094.158422,22903.407860,7934.623412,-188.367996,-860.343994,-488.488007,15680.000000,-4340.000000,7980.000000
10034.994487,14707.447852,6157.324452,-4507.296325,10751.904339,13455.593700,8601.487708,-24277.906034,14705.592657,15420.915535,7617.161586,173.360130,40842.493277,6094.672512,22898.825753,7932.522348,-186.904007,-864.247986,-489.951996,15960.000000,-4480.000000,7840.000000
10029.093627,14698.373043,6153.412897,-4516.527595,10742.561310,13452.419752,8591.518830,-24285.215054,14698.976540,15414.724101,7615.865185,165.984054,40840.839248,6090.157460,22886.778162,7921.279421,-188.367996,-866.687988,-487.024017,15400.000000,-4060.000000,7840.000000
10015.973153,14660.039802,6136.984365,-4542.679136,10708.854879,13447.792941,8565.389641,-24311.970092,14681.922159,15399.457860,7611.730112,144.705194,40835.385422,6086.290608,22860.626621,7895.954895,-188.367996,-871.080017,-486.536011,15540.000000,-4340.000000,7840.000000
10025.673810,14669.651052,6151.200074,-4533.671383,10727.451530,13449.558729,8567.960092,-24301.889456,14687.353633,15415.886392,7610.120786,153.914112,40838.872294,6094.001960,22865.566357,7912.584592,-188.367996,-868.640015,-485.559998,15260.000000,-4060.000000,7840.000000
10046.483284,14733.241765,6189.354502,-4484.519897,10795.087909,13460.958119,8609.668447,-24251.016885,14713.169898,15451.783294,7612.847699,196.829462,40852.015120,6103.546155,22905.307758,7968.598064,-186.904007,-871.080017,-482.144012,14840.000000,-4340.000000,8260.000000
10058.240301,14780.716870,6208.778168,-4446.767801,10837.690334,13470.345851,8644.581872,-24219.389167,14735.901622,15468.435343,7620.626106,228.077200,40861.201687,6108.195318,22935.437910,8002.550364,-183.975998,-866.687988,-481.656006,14420.000000,-4200.000000,7980.000000
10034.323935,14743.255346,6178.737423,-4469.432470,10795.713758,13464.847322,8628.600374,-24249.318153,14718.243744,15435.757093,7623.777702,205.501939,40852.015120,6102.272105,22916.103651,7972.174343,-185.440002,-868.152039,-482.632019,14000.000000,-4060.000000,7980.000000
10011.100472,14692.360424,6156.296272,-4506.245793,10749.982089,13454.364354,8596.458566,-24286.645566,14692.136907,15414.433529,7623.420074,174.365958,40841.688614,6097.488832,22881.793723,7933.505825,-183.000000,-871.080017,-482.144012,13300.000000,-3920.000000,7980.000000
10013.939144,14688.225351,6157.860894,-4509.576203,10751.881987,13454.453761,8593.195211,-24287.137304,14690.974616,15417.965104,7614.792301,171.929618,40839.721661,6098.695826,22874.708220,7930.823616,-181.048004,-871.567993,-486.536011,13020.000000,-3640.000000,7700.000000
