10045.566862,15069.434353,8100.696874,-4537.158255,11071.534285,13896.414804,9717.622068,-23988.629757,14740.796654,16792.329167,7482.715843,880.256400,38929.362765,6370.649501,20270.752343,8141.198235,-179.096008,-859.367981,-482.144012,2520.000000,-1540.000000,1120.000000
10073.014804,15131.907479,8137.219624,-4494.153499,11131.369904,13905.355502,9750.300318,-23949.335390,14773.072573,16829.209546,7490.360140,919.573119,38945.768946,6380.104289,20303.072966,8186.169945,-179.584000,-860.343994,-482.144012,2100.000000,-1260.000000,980.000000
145078.646550,184602.118683,32208.997871,-153765.137942,130425.424030,51307.602383,-3023.252252,-167358.418388,-81965.523298,43974.576172,13187.171601,-109711.168374,99634.309069,1544.147914,82063.222773,-135131.852046,-179.584000,-860.343994,-482.144012,2100.000000,-1260.000000,980.000000
9660.602768,14815.674998,8287.780975,-5543.232625,11151.799399,14080.615530,8862.556084,-23825.484374,14176.169238,16848.744970,7710.167195,971.496221,38965.147908,6561.533399,19517.722072,8085.318874,-175.192001,-875.471985,-447.984009,6580.000000,-140.000000,-140.000000
9632.283107,14768.222245,8251.191169,-5569.674739,11101.932657,14074.915835,8843.780618,-23849.512500,14152.141112,16813.876249,7705.294514,942.528360,38952.966208,6554.783172,19501.874686,8055.903978,-170.800003,-874.007996,-448.959991,6020.000000,-140.000000,-420.000000
9618.112101,14722.982314,8234.405009,-5602.576506,11061.028965,14068.255015,8814.768054,-23878.502712,14132.382170,16798.431194,7700.041854,917.002668,38946.104222,6554.291434,19471.968051,8023.404541,-169.335999,-871.080017,-446.520020,5320.000000,-420.000000,-420.000000
9618.827357,14718.780186,8237.310736,-5606.286896,11062.034793,14067.338594,8811.482347,-23879.732058,14131.756321,16801.113403,7701.427663,914.365162,38947.780603,6554.202027,19465.776618,8016.184928,-165.432007,-869.616028,-450.424011,5180.000000,-980.000000,-420.000000
9611.451281,14708.543087,8232.169835,-5610.198451,11054.166979,14065.483399,8808.978952,-23883.822427,14125.944868,16790.988063,7704.333389,906.206775,38943.913751,6551.653928,19461.641545,8006.931306,-166.408005,-868.152039,-445.544006,4480.000000,-840.000000,-700.000000
9615.787520,14697.501325,8231.789855,-5617.619230,11042.611127,14063.762315,8800.217068,-23889.522122,14126.481310,16789.401089,7700.801814,899.635363,38942.684405,6553.576178,19454.243118,8000.270486,-166.408005,-868.152039,-451.888000,3780.000000,-700.000000,-840.000000
9626.449302,14701.390529,8237.847178,-5616.076960,11047.148531,14065.282233,8796.171402,-23883.665965,14132.382170,16796.844220,7697.024369,902.786959,38945.813649,6557.130105,19454.243118,8006.908954,-165.432007,-871.080017,-451.399994,2660.000000,-1960.000000,-140.000000
9653.673727,14756.822855,8268.916103,-5575.799117,11102.759672,14074.178228,8826.592127,-23839.968305,14161.417086,16834.261040,7700.064206,937.208645,38959.694083,6565.668472,19489.648281,8049.824303,-165.919998,-874.007996,-450.912018,1960.000000,-2380.000000,-140.000000
9664.335509,14806.980170,8288.786803,-5539.656346,11148.759562,14080.950806,8859.985633,-23798.617577,14180.639587,16850.622517,7705.607439,966.645892,38969.059464,6568.171867,19522.594753,8087.956379,-166.895996,-872.544006,-454.816010,1540.000000,-2520.000000,140.000000
9646.208244,14787.802373,8267.820867,-5551.301605,11121.669247,14077.374527,8851.939005,-23809.502877,14169.128438,16823.688665,7706.389750,953.726584,38962.644513,6559.700556,19515.039863,8070.790240,-164.456009,-874.007996,-453.352020,1120.000000,-2380.000000,560.000000
