-11807.778395,-4404.634762,10624.074712,-26716.838982,13315.045931,7869.781002,-19987.466334,-23544.746464,-17515.206935,-1018.010201,-8049.556082,20558.218128,41088.608335,-10764.622481,-14444.613689,-17657.654602,26.840000,-893.040039,-462.623993,840.000000,-1960.000000,280.000000
-11806.459642,-4403.316009,10626.309887,-26715.564932,13316.610553,7872.016176,-19986.661671,-23543.137138,-17514.245810,-1015.327992,-8043.632870,20559.827454,41092.408132,-10761.940272,-14444.636040,-17657.386381,28.792000,-891.088013,-460.671997,1120.000000,-1960.000000,140.000000
-11705.027426,-4389.949666,10716.186251,-26745.315104,13168.217321,7836.208682,-20025.553706,-23620.273008,-17518.492641,-861.838563,-8031.071190,20408.908476,41182.955048,-10824.815729,-14381.738231,-17618.293180,38.063999,-885.720032,-448.472015,4480.000000,6720.000000,140.000000
-11704.066301,-4387.178050,10715.694513,-26743.035226,13169.089039,7836.253385,-20024.391416,-23619.915380,-17515.586914,-862.687929,-8035.094504,20409.959007,41181.502185,-10825.083950,-14379.748926,-17617.466166,38.552002,-887.184021,-447.007996,4200.000000,6720.000000,840.000000
-11702.054644,-4383.512364,10716.767397,-26740.867107,13170.698365,7835.672240,-20024.302009,-23620.228305,-17512.144746,-862.978502,-8039.810722,20412.484755,41180.362246,-10824.771026,-14378.787801,-17616.013302,34.160000,-888.648010,-443.592010,4060.000000,7980.000000,1400.000000
-11700.110042,-4380.696044,10716.968562,-26739.146023,13172.441801,7833.928804,-20024.503174,-23622.932866,-17509.239019,-861.816211,-8039.721315,20414.541115,41179.356418,-10825.083950,-14377.446696,-17616.929724,38.552002,-891.575989,-443.104004,3360.000000,8680.000000,1540.000000
-11704.759205,-4384.741710,10715.292181,-26741.403549,13169.647833,7831.894795,-20026.470128,-23625.413910,-17514.581086,-863.470240,-8037.664954,20410.473098,41178.350589,-10827.341476,-14378.676042,-17619.522526,39.528000,-892.064026,-443.592010,2240.000000,8540.000000,1820.000000
-11705.943847,-4387.356864,10715.158071,-26743.817537,13167.971452,7831.537167,-20028.526488,-23626.620904,-17515.922191,-862.643226,-8031.965260,20409.489621,41180.384598,-10828.324953,-14382.900522,-17622.450605,39.040001,-894.992004,-442.127991,2100.000000,8120.000000,2240.000000
-11701.428795,-4382.975922,10718.846109,-26739.526002,13172.128877,7835.001687,-20024.503174,-23623.715177,-17513.128223,-857.949359,-8025.930289,20413.937618,41184.653781,-10824.592212,-14378.251359,-17620.103672,42.944000,-895.479980,-446.032013,1120.000000,7280.000000,2660.000000
-11699.439490,-4382.484184,10719.874289,-26740.040092,13173.090002,7837.058048,-20023.966732,-23621.100023,-17511.697711,-857.122345,-8026.265565,20414.719929,41185.212575,-10823.765197,-14378.005490,-17619.187250,38.552002,-901.335999,-442.127991,420.000000,6860.000000,2660.000000
