-12563.200303,-4468.761917,7635.646479,-22755.573422,12545.274203,4922.323516,-13212.496127,-18642.718332,-15002.066195,-5620.212033,-10194.898867,15577.802429,32329.585532,-8252.398163,-13892.056214,-12577.974806,6.344000,-908.168030,-411.872009,2100.000000,560.000000,1540.000000
-12559.847541,-4463.844533,7638.462798,-22749.761969,12549.990422,4925.564519,-13206.684674,-18638.829129,-14998.489916,-5615.696980,-10189.534448,15582.004557,32333.005349,-8248.844236,-13885.596560,-12573.660919,5.368000,-907.679993,-409.432007,2520.000000,840.000000,1680.000000
-10494.501650,-4074.365386,8118.913545,-23733.596353,12454.079086,5501.904249,-14597.164344,-18967.802103,-15699.619436,-4076.555857,-7602.118862,18597.344291,37160.244544,-9239.540605,-13853.097123,-13313.838937,64.416000,-907.192017,-394.304016,5460.000000,0.000000,-420.000000
-10494.345187,-4073.940703,8117.483034,-23733.886925,12452.805037,5499.244392,-14598.907781,-18970.216092,-15697.339558,-4077.740500,-7604.935182,18596.740794,37157.338817,-9241.574614,-13853.454751,-13315.291800,68.807999,-910.608032,-396.256012,5740.000000,-560.000000,-420.000000
-10497.988522,-4075.304160,8115.292563,-23733.998684,12452.693278,5498.104453,-14598.863077,-18970.797237,-15700.893486,-4080.936799,-7609.472586,18594.818544,37154.947180,-9242.044001,-13852.583033,-13315.247096,69.784004,-909.632019,-391.376007,5600.000000,-840.000000,-560.000000
-10492.937028,-4069.179782,8118.399455,-23727.874306,12456.470723,5497.769177,-14594.906818,-18971.981880,-15694.456183,-4076.533506,-7606.388045,18599.825335,37156.332988,-9240.479379,-13847.509187,-13314.129509,71.248001,-905.728027,-398.208008,5460.000000,-1400.000000,-560.000000
-10491.104185,-4069.179782,8119.338229,-23729.863611,12454.771990,5496.584534,-14598.371339,-18974.485275,-15693.651520,-4072.845468,-7599.838984,18600.540590,37158.344645,-9242.088704,-13850.861949,-13317.974009,72.223999,-907.192017,-396.256012,5740.000000,-1120.000000,-700.000000
-10495.529830,-4076.757023,8117.326572,-23738.558440,12449.340516,5496.048092,-14605.658007,-18976.541636,-15700.669968,-4073.918351,-7595.949780,18596.047890,37160.423358,-9244.189768,-13860.070868,-13322.667876,78.568001,-907.192017,-395.279999,5600.000000,-980.000000,-700.000000
-10494.635760,-4074.477145,8120.075836,-23735.630362,12453.475589,5500.764310,-14601.858211,-18971.467790,-15700.312340,-4073.203096,-7597.089719,18598.685396,37162.658532,-9239.630012,-13857.008679,-13317.772844,74.664001,-907.192017,-395.768005,5740.000000,-840.000000,-840.000000
-10496.423900,-4073.448965,8121.394589,-23732.769338,12456.269557,5503.178299,-14598.304283,-18968.047973,-15701.117003,-4074.991235,-7599.615467,18599.959445,37162.882049,-9237.305431,-13853.499455,-13314.263620,72.711998,-909.143982,-396.744019,5880.000000,-420.000000,-700.000000
-10507.756234,-4079.998026,8116.924240,-23736.211507,12452.805037,5501.166642,-14599.846554,-18967.779752,-15713.075186,-4081.786165,-7601.269496,18593.768012,37160.088081,-9240.211158,-13855.555815,-13316.007056,74.664001,-906.704041,-400.160004,6020.000000,0.000000,-140.000000
-10514.953496,-4085.004817,8112.118615,-23738.871364,12449.675792,5498.618543,-14601.344121,-18968.673822,-15721.568849,-4088.402282,-7606.991542,18588.805925,37156.109471,-9243.362754,-13856.651051,-13317.661085,67.344002,-910.119995,-398.208008,6020.000000,140.000000,280.000000
-10510.550202,-4081.741462,8111.850394,-23737.060873,12451.285118,5497.992694,-14600.070071,-18969.612595,-15712.829317,-4090.011607,-7614.725246,18590.482305,37154.254276,-9243.206292,-13853.946490,-13316.364684,67.832001,-909.143982,-400.648010,5600.000000,560.000000,980.000000
-10508.739711,-4081.495593,8111.962153,-23737.798481,12450.793380,5496.763348,-14599.600685,-18970.193740,-15709.856535,-4090.458642,-7617.675676,18590.303491,37152.600247,-9243.809789,-13852.337164,-13316.632905,65.391998,-908.168030,-399.183990,5740.000000,1260.000000,1680.000000
-10504.112900,-4083.484898,8111.179842,-23741.575926,12446.814769,5494.349360,-14604.272199,-18973.188874,-15707.621361,-4085.340093,-7611.841871,18589.565884,37153.091985,-9246.804922,-13857.790990,-13322.042027,64.416000,-912.072021,-402.112000,5740.000000,1820.000000,2240.000000
-10499.866068,-4080.981503,8113.884403,-23741.106539,12448.044115,5495.221078,-14604.875696,-18973.412391,-15703.776861,-4077.941665,-7602.700007,18592.270445,37156.735320,-9246.290832,-13858.372135,-13323.316076,58.560001,-910.119995,-403.088013,5880.000000,2520.000000,2800.000000
