-10702.462280,-4180.156193,8082.189629,-23928.861192,12532.801930,5065.531142,-15132.823900,-19493.246912,-15830.041865,-4129.261271,-7861.063821,18788.854037,37211.608852,-9464.197989,-14173.978767,-14014.364960,42.944000,-901.824036,-433.832001,7840.000000,4900.000000,-1120.000000
-10375.523314,-4157.200951,8369.677767,-24176.026783,12712.577011,5648.665804,-15029.268268,-19514.592828,-15866.586967,-3742.598443,-7494.003474,19122.163251,37788.440321,-9259.478362,-14118.278219,-13665.878912,94.183998,-893.040039,-433.343994,10220.000000,280.000000,-5040.000000
-10374.249265,-4156.731565,8371.778831,-24176.071486,12712.733473,5649.761039,-15029.670600,-19514.346959,-15866.475209,-3739.536254,-7487.253247,19123.951390,37791.793083,-9258.740754,-14118.568792,-13666.661223,93.695999,-891.088013,-433.343994,10500.000000,700.000000,-4760.000000
-10373.913988,-4155.233998,8374.393985,-24174.216291,12714.611019,5652.510304,-15029.201213,-19512.134136,-15867.883368,-3737.926929,-7484.839259,19125.180736,37794.296479,-9256.840856,-14116.780653,-13665.141304,89.792000,-891.088013,-428.464020,10500.000000,1120.000000,-4200.000000
-10368.326052,-4149.176675,8378.104374,-24168.427189,12719.908383,5655.952472,-15024.976733,-19508.870782,-15862.004860,-3732.897786,-7482.917009,19131.081597,37797.492778,-9251.901120,-14110.566868,-13660.402734,92.720001,-894.015991,-428.951996,9380.000000,1400.000000,-3920.000000
-10362.983985,-4145.108657,8379.624293,-24165.297945,12722.612944,5656.287748,-15023.523870,-19509.921314,-15855.344040,-3728.092161,-7479.653654,19134.076730,37798.722124,-9250.694126,-14108.130528,-13659.732182,89.304001,-893.040039,-427.488007,8540.000000,1540.000000,-3360.000000
-10368.393107,-4151.948291,8375.422165,-24172.942242,12716.421511,5652.376193,-15029.558841,-19514.682235,-15862.295432,-3732.786028,-7483.118174,19127.482966,37795.883452,-9255.969138,-14116.557135,-13665.811856,86.375999,-893.040039,-426.511993,7560.000000,2100.000000,-3220.000000
-10381.111250,-4164.129992,8367.308482,-24183.514617,12707.279647,5647.458809,-15037.896042,-19518.079700,-15875.773534,-3744.341879,-7493.332922,19117.178812,37788.999115,-9262.920530,-14127.218917,-13672.316214,86.863998,-894.504028,-428.464020,6160.000000,2380.000000,-2800.000000
-10385.715709,-4167.125126,8364.693328,-24186.308585,12704.306865,5645.447152,-15040.622954,-19520.136061,-15880.400345,-3750.153333,-7501.066625,19114.071919,37784.998153,-9265.245112,-14130.683438,-13674.886665,87.840004,-896.944031,-427.488007,4620.000000,2940.000000,-2660.000000
-10381.357119,-4163.146515,8366.660281,-24182.799361,12706.117357,5644.307213,-15039.550071,-19522.415939,-15875.170037,-3747.001737,-7498.183250,19117.067053,37786.316906,-9264.798077,-14129.230574,-13675.333700,84.912003,-896.944031,-424.071991,3640.000000,3080.000000,-2520.000000
-10376.439735,-4158.899684,8369.700118,-24178.485474,12709.492470,5646.274167,-15034.789149,-19519.510212,-15870.297357,-3741.346746,-7489.644884,19121.559754,37789.937888,-9261.869998,-14123.776749,-13671.712717,86.863998,-896.944031,-427.488007,3080.000000,3220.000000,-2520.000000
-10373.757526,-4156.910379,8373.298749,-24176.406762,12712.286438,5649.135190,-15032.106940,-19516.537430,-15868.911549,-3737.815170,-7484.079299,19124.465480,37794.095313,-9258.561940,-14119.641676,-13668.784638,84.912003,-894.992004,-421.144012,2240.000000,3080.000000,-2380.000000
-10372.684642,-4155.233998,8375.064537,-24174.998602,12714.253392,5652.264434,-15030.788187,-19514.570476,-15868.822142,-3737.636356,-7484.526334,19126.007751,37795.972859,-9257.064373,-14118.501737,-13666.795333,83.447998,-897.919983,-423.584015,1820.000000,2940.000000,-2380.000000
-10371.365889,-4152.976472,8375.891551,-24172.606966,12716.466214,5654.007870,-15028.150681,-19512.223543,-15865.692898,-3736.854045,-7486.537991,19127.751187,37796.106970,-9255.097420,-14117.406501,-13665.275415,83.447998,-897.432007,-423.584015,1400.000000,2660.000000,-2520.000000
-10372.751698,-4154.071707,8374.259874,-24174.395105,12714.611019,5652.175027,-15030.519966,-19512.759985,-15865.424677,-3738.955109,-7490.136622,19126.365379,37793.871795,-9256.103248,-14119.306400,-13666.504761,84.424004,-893.528015,-421.144012,1540.000000,2240.000000,-2660.000000
-10372.796401,-4154.049355,8372.672900,-24174.685678,12713.806357,5650.811571,-15030.430559,-19512.916447,-15864.932938,-3740.318565,-7493.042349,19125.292495,37791.949545,-9257.466705,-14118.054702,-13665.767153,82.959999,-889.135986,-421.144012,1260.000000,2240.000000,-2940.000000
-10379.792497,-4162.520666,8367.263778,-24182.151160,12708.061958,5647.145885,-15035.727922,-19515.375139,-15874.767706,-3746.621757,-7498.943210,19117.916419,37787.166272,-9262.652309,-14124.000266,-13669.634005,84.912003,-890.112000,-421.632019,1540.000000,1820.000000,-3220.000000
-10381.312416,-4163.280626,8366.325005,-24181.502960,12707.994903,5646.363574,-15034.163300,-19514.749290,-15875.974700,-3748.029917,-7500.440776,19116.910591,37785.400484,-9262.942882,-14122.301533,-13668.672880,84.424004,-888.648010,-417.239990,1260.000000,1540.000000,-3640.000000
-10376.417384,-4158.877332,8369.141325,-24176.786742,12711.906458,5647.481161,-15030.363504,-19514.883401,-15869.671508,-3742.062001,-7492.438852,19121.336236,37788.350915,-9260.528894,-14117.652371,-13667.510589,83.447998,-890.600037,-422.608002,1260.000000,1540.000000,-4060.000000
-10372.550532,-4157.066841,8372.248217,-24176.317355,12712.264086,5648.710507,-15031.771664,-19516.358616,-15868.531569,-3737.569301,-7483.431099,19124.309018,37792.910670,-9259.724231,-14118.121757,-13668.717583,90.279999,-890.112000,-416.752014,1120.000000,1540.000000,-4200.000000
-10370.360061,-4153.579969,8375.399813,-24172.942242,12715.929772,5652.286786,-15029.089454,-19513.721110,-15867.302223,-3735.736458,-7482.380567,19127.818242,37795.503473,-9256.527931,-14115.394844,-13665.342470,87.840004,-892.552002,-419.679993,700.000000,1120.000000,-4620.000000
-10367.007299,-4150.428373,8378.082022,-24169.723591,12719.014313,5654.276091,-15026.228431,-19511.441232,-15863.748296,-3732.271937,-7481.441794,19130.947486,37797.492778,-9253.108114,-14112.355007,-13662.526150,91.256004,-896.455994,-422.119995,420.000000,700.000000,-4760.000000
-10367.119058,-4151.568312,8377.389118,-24169.991812,12718.522575,5654.052574,-15025.334361,-19510.860087,-15864.508255,-3731.780199,-7481.866477,19129.874603,37796.621060,-9253.376335,-14112.287952,-13662.548502,87.840004,-898.408020,-419.679993,700.000000,840.000000,-5040.000000
-10371.790573,-4156.284530,8374.148115,-24174.283346,12715.549793,5651.996213,-15026.787225,-19511.552991,-15868.956252,-3736.786990,-7487.744986,19125.806585,37793.044781,-9255.857379,-14114.724292,-13663.621386,88.816002,-898.408020,-423.584015,1120.000000,700.000000,-5040.000000
-10376.573846,-4161.470134,8370.057746,-24181.055925,12710.319485,5648.174065,-15033.157472,-19514.659883,-15872.711345,-3741.547911,-7493.288218,19121.202126,37789.267336,-9260.059507,-14122.145071,-13668.047031,88.816002,-904.264038,-425.536011,2240.000000,980.000000,-5180.000000
-10378.339634,-4162.431259,8368.314310,-24183.067582,12708.263124,5645.670670,-15036.353771,-19516.537430,-15873.471305,-3743.492513,-7496.640980,19119.369283,37786.428664,-9262.160571,-14125.341371,-13670.148095,88.328003,-902.312012,-425.048004,2800.000000,700.000000,-4900.000000
-10382.273541,-4166.991015,8365.721508,-24189.214312,12703.412795,5643.457847,-15041.628783,-19520.381930,-15878.142819,-3745.347708,-7494.785785,19115.144803,37785.914574,-9266.116830,-14132.091598,-13675.803086,89.792000,-902.312012,-428.464020,3640.000000,700.000000,-4760.000000
-10377.847895,-4163.459440,8369.253083,-24185.548626,12706.340874,5645.223635,-15038.745408,-19520.270171,-15875.237092,-3739.871531,-7486.627398,19118.922248,37790.384923,-9264.038117,-14129.811720,-13674.976072,89.304001,-900.848022,-430.903992,5180.000000,280.000000,-4620.000000
-10369.398936,-4153.691727,8376.048014,-24176.295003,12713.806357,5650.364536,-15031.659905,-19515.933933,-15866.654023,-3731.936661,-7480.368910,19127.706483,37795.771694,-9257.779629,-14121.541574,-13668.874045,88.816002,-901.335999,-428.951996,6720.000000,420.000000,-4200.000000
-10369.018956,-4152.149457,8377.903208,-24173.948070,12716.332104,5652.890283,-15029.894117,-19513.631703,-15865.447028,-3731.534330,-7482.291160,19129.360512,37796.665763,-9254.672736,-14118.345275,-13665.767153,87.351997,-902.312012,-431.880005,8540.000000,140.000000,-3780.000000
-10368.549570,-4151.791829,8377.389118,-24173.456332,12716.577973,5652.689118,-15029.514137,-19513.810517,-15864.128275,-3731.981365,-7483.364044,19129.561678,37796.956336,-9254.449219,-14117.562964,-13665.118952,89.304001,-900.848022,-429.928009,10780.000000,420.000000,-3220.000000
-10371.008262,-4154.563445,8374.595150,-24175.959727,12713.985171,5650.610405,-15031.704608,-19516.000988,-15865.916415,-3735.624699,-7486.761509,19126.812414,37794.296479,-9257.131428,-14119.798138,-13667.644700,88.328003,-900.359985,-430.416016,12180.000000,280.000000,-2520.000000
-10373.310491,-4156.306881,8372.248217,-24176.227948,12713.202860,5648.509341,-15031.145815,-19517.096223,-15867.235168,-3739.200978,-7491.835355,19125.225440,37791.077827,-9258.628995,-14118.121757,-13667.935272,87.840004,-895.968018,-428.464020,13440.000000,420.000000,-1540.000000
-10370.471820,-4152.842361,8373.499915,-24171.601137,12716.086235,5648.352879,-15027.390722,-19517.006817,-15863.524778,-3737.770467,-7493.288218,19127.527669,37790.295516,-9257.176132,-14112.913801,-13665.387173,86.863998,-893.040039,-430.903992,14280.000000,980.000000,-840.000000
-10370.047137,-4153.043527,8372.561142,-24172.785780,12714.588668,5647.034126,-15029.469434,-19518.772604,-15863.033040,-3737.837522,-7492.617666,19126.790062,37789.222633,-9259.254844,-14115.148975,-13667.756458,87.840004,-889.624023,-434.320007,15120.000000,1260.000000,280.000000
-10366.336747,-4150.093097,8375.332758,-24171.668192,12716.041531,5648.531693,-15029.558841,-19518.638494,-15860.484941,-3733.344821,-7485.487459,19129.494623,37792.620098,-9258.472533,-14116.646542,-13668.248197,79.543999,-888.160034,-435.295990,15820.000000,1960.000000,1260.000000
-10363.274558,-4146.874445,8379.758403,-24169.097742,12720.109549,5653.046745,-15025.379065,-19514.011683,-15858.830912,-3729.142693,-7479.050157,19133.294419,37797.179854,-9253.644556,-14114.009036,-13663.889606,80.520004,-885.231995,-439.200012,15680.000000,2520.000000,2240.000000
-10363.185151,-4145.890969,8382.194743,-24166.549643,12723.909345,5657.271225,-15019.567611,-19507.082642,-15858.160360,-3728.293327,-7479.988930,19135.842518,37799.213862,-9248.995393,-14107.996417,-13657.608766,75.152000,-884.255981,-440.175995,15540.000000,3080.000000,3360.000000
-10365.643843,-4147.969681,8380.607770,-24167.644878,12722.881165,5656.958301,-15019.724073,-19506.277979,-15859.747333,-3729.679135,-7482.224105,19133.942620,37798.677420,-9249.867111,-14107.370568,-13657.452304,70.760002,-881.328003,-438.712006,15120.000000,3220.000000,4060.000000
-10370.695337,-4153.982300,8375.846848,-24174.886844,12716.063883,5652.510304,-15026.317838,-19512.044729,-15865.290566,-3733.568339,-7483.833430,19127.415911,37795.481121,-9255.566806,-14118.434682,-13663.822551,68.320000,-883.280029,-439.688019,13860.000000,3780.000000,5180.000000
