-12116.433634,-3871.478602,6868.266388,-20216.728177,13627.925650,2943.054192,-10594.235133,-16452.560300,-13257.646651,-7201.419139,-9841.920119,15027.323666,27553.397721,-6665.401955,-13202.482546,-10429.636887,0.488000,-871.567993,-485.071991,420.000000,-3360.000000,1680.000000
-12117.037131,-3871.612712,6868.266388,-20215.677645,13628.953830,2944.529408,-10592.402290,-16450.235719,-13257.423134,-7202.492023,-9844.848197,15027.480129,27553.397721,-6663.814981,-13200.560296,-10427.893451,0.976000,-871.567993,-483.119995,560.000000,-3220.000000,1960.000000
-12164.311071,-4030.555967,6906.152595,-20707.863058,13309.525050,3292.031979,-10877.498791,-16646.372276,-13454.878444,-7114.470853,-10007.703007,14818.088987,27734.469203,-6685.719691,-13285.407518,-10501.609504,-19.520000,-880.351990,-463.112000,6300.000000,7840.000000,3920.000000
-12167.641481,-4031.964127,6904.118586,-20708.578313,13308.698035,3290.780281,-10877.923474,-16647.869843,-13457.560653,-7117.845967,-10011.055769,14816.814937,27732.412843,-6686.233781,-13285.854552,-10502.615333,-20.007999,-881.816040,-462.136017,5600.000000,7700.000000,3500.000000
-12166.546245,-4031.561796,6903.760958,-20709.204162,13307.289875,3288.634513,-10880.359814,-16651.513177,-13457.068915,-7115.387275,-10007.054807,14816.479661,27732.882229,-6687.977217,-13287.486230,-10506.012798,-23.912001,-881.816040,-459.208008,5320.000000,7420.000000,2800.000000
-12162.299414,-4027.382019,6906.309057,-20704.733813,13309.815623,3289.617990,-10878.459916,-16652.004916,-13452.978546,-7110.849871,-9999.969304,14819.787719,27736.100881,-6686.949037,-13284.781669,-10505.297542,-24.400000,-882.304016,-464.088013,5180.000000,7420.000000,2380.000000
-12163.975795,-4028.700772,6907.761920,-20705.113793,13310.329713,3292.479014,-10877.387032,-16649.233299,-13455.794866,-7110.782815,-9996.683597,14819.854774,27738.716035,-6684.959732,-13282.993529,-10504.247010,-22.936001,-880.351990,-463.600006,4620.000000,7420.000000,1960.000000
-12166.590949,-4032.500569,6906.107891,-20709.137107,13307.759262,3293.373083,-10879.353986,-16647.311049,-13459.147627,-7113.643839,-9999.008179,14817.329027,27738.269000,-6685.160897,-13285.809849,-10504.336417,-24.400000,-879.376038,-461.160004,4340.000000,7000.000000,1400.000000
-12162.902911,-4029.617194,6907.471348,-20706.678415,13310.374416,3294.937705,-10876.291797,-16645.165282,-13454.498464,-7111.900403,-9999.321103,14819.653609,27739.207773,-6683.909200,-13282.770012,-10501.855374,-26.840000,-879.864014,-463.600006,4200.000000,6720.000000,980.000000
-12160.980661,-4026.689115,6908.298362,-20705.180848,13312.006094,3294.535374,-10874.771878,-16645.299392,-13450.072819,-7111.185147,-10001.623333,14820.726492,27738.134889,-6683.708034,-13281.473611,-10501.117766,-25.375999,-880.351990,-462.136017,3780.000000,6580.000000,420.000000
