-11150.324184,-4001.163423,9393.946456,-25031.740967,13020.137014,6113.447978,-17323.205450,-21334.673027,-16813.518621,-2469.420727,-7378.869638,20788.284634,40300.530529,-10098.674607,-13980.524418,-15768.060478,37.088001,-868.152039,-503.127991,4480.000000,-6580.000000,-2520.000000
128890.619146,-95178.175888,-107031.395379,145070.398756,162621.547296,152276.087079,-167075.557062,187133.811371,-139169.828793,165498.529732,168538.255219,6016.799035,11679.300568,49750.065774,-101135.832207,125610.366536,37.088001,-868.152039,-503.127991,4480.000000,-6580.000000,-2520.000000
-11212.998475,-4032.746438,9491.154193,-25200.518990,13112.405016,6097.399425,-17783.874903,-21730.455366,-16800.040519,-2205.200756,-7412.307848,20596.171391,40393.089103,-10079.273293,-14055.089838,-15963.392373,86.863998,-842.288025,-549.976013,1120.000000,420.000000,2380.000000
-11212.439682,-4026.979688,9495.333969,-25193.925225,13116.808309,6099.232268,-17780.589197,-21730.745939,-16798.230028,-2199.478710,-7400.126147,20600.977016,40397.850024,-10076.456973,-14050.328916,-15961.984213,86.375999,-839.848022,-545.583984,1120.000000,420.000000,2380.000000
-11211.299743,-4028.298441,9496.675074,-25195.914530,13115.802481,6101.489794,-17782.958482,-21729.874221,-16801.023996,-2198.025846,-7395.387577,20600.842905,40400.666344,-10075.361738,-14053.525216,-15962.498303,86.375999,-838.872009,-541.679993,980.000000,700.000000,2660.000000
-11208.148147,-4031.159464,9495.579838,-25202.463591,13111.041559,6101.020408,-17790.401613,-21732.869355,-16798.207676,-2198.606992,-7399.165022,20599.680614,40400.576937,-10077.798078,-14062.644728,-15967.706259,83.447998,-842.288025,-539.239990,980.000000,980.000000,2800.000000
-11198.939228,-4025.504473,9498.910248,-25198.708498,13113.768472,6100.662780,-17788.680528,-21734.456329,-16788.730537,-2194.427215,-7399.232078,20604.530943,40402.119208,-10076.456973,-14059.381373,-15967.661556,81.984001,-841.799988,-541.679993,700.000000,700.000000,2800.000000
-11200.190926,-4027.270261,9496.317446,-25200.697804,13111.667408,6098.338198,-17790.960406,-21737.473814,-16789.602255,-2195.813024,-7402.830708,20602.318120,40399.593461,-10079.250941,-14061.258919,-15970.544931,81.496002,-840.824036,-534.359985,140.000000,700.000000,2940.000000
-11200.235629,-4025.348011,9496.205687,-25198.775554,13112.159146,6096.527707,-17791.675662,-21739.910154,-16786.942397,-2194.248401,-7403.769482,20603.167487,40398.274708,-10080.480287,-14060.700126,-15971.997794,78.568001,-845.703979,-532.895996,-280.000000,700.000000,3080.000000
-11206.628228,-4030.064229,9492.517649,-25202.664757,13109.096957,6095.119547,-17794.626092,-21740.245430,-16793.312644,-2199.903393,-7409.446825,20598.786545,40394.452559,-10082.134316,-14065.595158,-15973.338899,80.031998,-842.776001,-529.968018,-700.000000,700.000000,3080.000000
-11213.959600,-4039.161389,9487.376748,-25212.097193,13102.346731,6092.727911,-17800.728119,-21740.580707,-16803.460336,-2204.463149,-7409.357418,20592.215132,40391.680943,-10086.336444,-14075.429925,-15976.691660,76.615997,-843.752014,-523.624023,-980.000000,700.000000,3360.000000
-11217.267658,-4043.296461,9487.689672,-25217.930999,13098.569286,6091.610323,-17806.338406,-21744.805186,-16809.584714,-2204.329038,-7403.858889,20590.672861,40394.720780,-10088.459860,-14082.090745,-15982.212541,78.568001,-847.656006,-524.112000,-1680.000000,420.000000,3360.000000
-11219.078150,-4045.777505,9490.327178,-25216.478135,13100.446832,6094.516050,-17802.605665,-21741.787701,-16815.418519,-2203.747893,-7399.075615,20590.359937,40398.386466,-10086.001168,-14077.978024,-15979.060945,81.008003,-846.192017,-518.744019,-1820.000000,0.000000,3500.000000
-11219.815757,-4046.336299,9490.215420,-25214.265312,13102.167917,6097.488832,-17798.649406,-21738.054960,-16815.530278,-2203.770245,-7399.589705,20589.868199,40399.280536,-10084.570656,-14072.345385,-15975.439963,79.543999,-845.703979,-518.255981,-1680.000000,0.000000,3640.000000
-11212.752606,-4039.004927,9492.852925,-25208.409155,13106.235934,6099.411082,-17794.402575,-21735.573916,-16803.639150,-2199.210489,-7397.421586,20595.076155,40400.509882,-10081.620226,-14065.349289,-15971.483704,80.520004,-844.728027,-515.328003,-1400.000000,-140.000000,3780.000000
-11209.265734,-4036.099200,9492.115318,-25207.179809,13105.900658,6098.449957,-17794.536685,-21737.652628,-16798.811173,-2197.668218,-7396.527516,20596.372556,40399.884033,-10082.737813,-14064.455219,-15972.645995,81.984001,-845.703979,-512.888000,-1260.000000,-280.000000,3920.000000
-11207.969333,-4033.126418,9491.847097,-25204.497600,13106.794728,6097.175908,-17794.559037,-21738.323180,-16795.614874,-2198.115253,-7400.170851,20597.445440,40397.604155,-10082.961331,-14063.292928,-15973.450658,77.104004,-847.168030,-516.791992,-700.000000,-420.000000,4060.000000
-11205.778862,-4027.806703,9493.590533,-25198.999071,13111.309780,6097.645294,-17791.139220,-21736.803262,-16791.256284,-2198.428178,-7404.417682,20601.446402,40396.061885,-10080.234418,-14058.219082,-15970.388469,78.080002,-847.656006,-515.328003,140.000000,-420.000000,4060.000000
-11207.432891,-4026.711467,9492.964684,-25196.741545,13112.941457,6097.287666,-17788.658177,-21736.244468,-16792.195057,-2200.104558,-7407.368112,20601.781678,40394.497263,-10079.832087,-14055.492169,-15968.265053,77.592003,-844.728027,-516.304016,1960.000000,-280.000000,4060.000000
-11214.630153,-4033.841674,9491.489469,-25203.178847,13108.918143,6096.505355,-17793.083822,-21737.786739,-16802.387452,-2204.016114,-7406.831671,20597.758364,40394.609021,-10082.000206,-14063.896425,-15971.751925,74.664001,-841.312012,-515.815979,3080.000000,0.000000,3780.000000
-11219.324019,-4037.395601,9491.467117,-25206.509257,13107.308818,6097.600591,-17797.800040,-21738.323180,-16809.875287,-2205.625439,-7404.484737,20596.149039,40397.000658,-10081.933151,-14071.428963,-15974.322376,78.080002,-844.728027,-515.328003,5180.000000,280.000000,3640.000000
-11210.808004,-4027.963165,9497.099757,-25197.702670,13114.953114,6101.601553,-17791.049813,-21734.322218,-16799.705243,-2199.366951,-7399.500298,20604.016853,40401.068676,-10076.613435,-14062.600024,-15968.600329,77.104004,-839.848022,-517.280029,7140.000000,560.000000,3500.000000
-11208.058740,-4028.834883,9497.546792,-25199.446106,13113.746120,6102.026236,-17792.301511,-21735.909192,-16797.939455,-2196.818852,-7398.069787,20604.195667,40402.186263,-10076.881656,-14062.823542,-15969.852027,74.176003,-835.455994,-511.424011,8260.000000,140.000000,3640.000000
-11211.992647,-4035.406296,9493.322312,-25205.861057,13107.867611,6099.634600,-17796.436584,-21737.920849,-16801.471031,-2199.769282,-7399.567354,20598.495972,40399.928737,-10080.547342,-14067.383297,-15974.076506,75.152000,-834.479980,-514.351990,9800.000000,-140.000000,3640.000000
-11210.383321,-4035.942738,9491.958856,-25208.655025,13105.073643,6096.438300,-17800.169325,-21741.742997,-16798.252380,-2198.674047,-7400.483775,20597.534847,40397.805321,-10083.520124,-14071.026632,-15978.189227,75.152000,-835.944031,-510.936005,10920.000000,-420.000000,3640.000000
-11208.416368,-4035.138075,9490.438937,-25209.459687,13104.000760,6095.410120,-17801.577485,-21741.184204,-16794.899618,-2199.277544,-7403.702426,20597.020757,40394.877242,-10084.525953,-14072.144219,-15978.345690,75.639999,-836.919983,-514.351990,12040.000000,-560.000000,3360.000000
-11211.500908,-4037.306194,9488.159059,-25210.219647,13102.994931,6093.778443,-17801.979816,-21742.525308,-16796.285426,-2203.010285,-7408.016313,20594.986748,40392.597364,-10086.001168,-14072.255978,-15978.971538,75.152000,-836.919983,-515.328003,12880.000000,-840.000000,3080.000000
-11212.305571,-4036.769752,9488.360225,-25209.705557,13102.637303,6092.437338,-17802.158630,-21744.268745,-16797.134792,-2202.764416,-7406.898726,20595.165562,40392.798530,-10086.805831,-14072.680661,-15979.373870,75.152000,-829.112000,-510.447998,14000.000000,-840.000000,2940.000000
-11208.975161,-4033.193473,9490.953027,-25207.604493,13103.777242,6093.219649,-17801.801002,-21745.386332,-16794.631397,-2198.316419,-7400.796700,20598.563027,40395.994830,-10085.241209,-14072.770068,-15979.798553,75.639999,-832.040039,-510.936005,14700.000000,-560.000000,3080.000000
-11201.956713,-4026.286784,9497.166812,-25200.451934,13111.376835,6098.986399,-17795.251941,-21740.446596,-16787.635301,-2191.677951,-7393.621790,20605.559123,40401.806283,-10078.334520,-14066.444524,-15974.769410,75.639999,-832.040039,-510.447998,14280.000000,-700.000000,2660.000000
-11200.906181,-4026.219729,9497.345626,-25200.563693,13111.443891,6100.103986,-17794.044947,-21740.245430,-16786.540066,-2191.588544,-7393.130051,20606.117917,40402.543891,-10078.625092,-14063.427039,-15974.210617,78.568001,-829.112000,-513.375977,13860.000000,-980.000000,2520.000000
-11200.883830,-4024.453941,9498.127937,-25196.182751,13114.595486,6101.400387,-17789.127563,-21738.434939,-16785.847162,-2192.169689,-7394.627618,20607.771946,40401.493359,-10076.747546,-14056.945033,-15970.254358,77.104004,-828.135986,-514.351990,13020.000000,-700.000000,2100.000000
-11200.794423,-4022.352877,9498.239696,-25193.142914,13116.048350,6100.483966,-17787.875865,-21739.798396,-16785.444830,-2192.728483,-7397.198069,20607.950760,40399.682867,-10076.635787,-14054.151065,-15970.410820,80.031998,-827.648010,-514.840027,12180.000000,-840.000000,1960.000000
-11208.461071,-4029.952470,9493.434071,-25199.155533,13111.220373,6098.181736,-17792.145049,-21738.949029,-16795.413708,-2199.232840,-7404.462386,20601.468754,40395.592498,-10080.502639,-14059.850759,-15971.863684,80.031998,-829.600037,-517.280029,10360.000000,-840.000000,1400.000000
-11218.407597,-4038.982575,9486.885010,-25207.224513,13104.671312,6095.968914,-17796.905970,-21739.552526,-16806.097842,-2207.279468,-7412.263145,20593.802106,40390.541004,-10085.464726,-14067.629167,-15975.216445,81.496002,-829.112000,-514.840027,9240.000000,-700.000000,1120.000000
-11231.326906,-4044.637566,9482.504068,-25209.347929,13103.240800,6095.879507,-17796.503639,-21736.982076,-16818.056025,-2214.499082,-7414.900650,20588.795315,40387.612925,-10085.956465,-14068.299719,-15973.607120,85.400002,-830.575989,-521.184021,7560.000000,-700.000000,560.000000
-11232.511548,-4043.899959,9484.202800,-25207.783307,13104.827774,6096.393597,-17795.564866,-21735.551564,-16821.632304,-2215.236689,-7410.363246,20590.270530,40390.116321,-10084.190677,-14068.478533,-15972.713050,86.863998,-830.088013,-522.160034,5460.000000,-840.000000,-140.000000
