-12013.481499,-3966.697033,6816.030361,-20335.930030,13531.276707,2650.022823,-10436.297707,-16363.376840,-13285.184000,-7212.349142,-9722.382989,14834.696333,27383.591519,-6627.783969,-13210.350360,-10289.759670,29.768000,-874.984009,-470.920013,7980.000000,-3640.000000,-420.000000
-12012.922706,-3967.367586,6815.024533,-20337.539355,13529.935602,2648.167628,-10437.862329,-16364.717944,-13283.686433,-7212.013866,-9720.796015,14833.355228,27382.965670,-6629.773275,-13212.451424,-10292.173659,28.304001,-871.080017,-469.944000,7280.000000,-3640.000000,-560.000000
-12008.452357,-3963.679548,6817.572632,-20336.086492,13530.628506,2648.458201,-10439.494007,-16366.193159,-13277.830276,-7207.632924,-9713.866975,14836.685638,27386.385487,-6628.946260,-13214.328970,-10293.291246,26.352001,-873.520020,-466.040009,7000.000000,-3920.000000,-840.000000
-12004.429043,-3959.924455,6821.484187,-20331.794957,13534.718875,2652.101535,-10435.738914,-16362.393363,-13274.790439,-7203.229630,-9708.189631,14841.223042,27390.587615,-6625.191167,-13210.350360,-10288.709138,29.280001,-874.496033,-464.576019,6580.000000,-3780.000000,-560.000000
-12001.031578,-3954.448277,6825.194576,-20326.698759,13540.306811,2656.795401,-10429.458073,-16356.939537,-13270.722421,-7200.770938,-9707.474376,14846.028667,27392.867493,-6620.273783,-13203.063691,-10283.054147,27.816000,-871.080017,-468.968018,6160.000000,-3640.000000,-420.000000
-11995.443642,-3948.145085,6828.077951,-20323.547163,13543.123131,2657.264788,-10427.826396,-16356.000764,-13262.586387,-7196.546459,-9705.462719,14850.208443,27394.588577,-6618.172719,-13201.610828,-10281.869505,27.816000,-873.520020,-468.968018,5880.000000,-3220.000000,-420.000000
-11995.153069,-3946.982795,6828.569690,-20320.149698,13545.335954,2656.571884,-10425.345352,-16356.134874,-13262.005241,-7196.412348,-9706.557954,14851.594252,27394.096839,-6617.233946,-13197.945142,-10280.304883,28.304001,-871.567993,-469.455994,5180.000000,-3080.000000,-140.000000
-12001.433909,-3953.598911,6824.546376,-20324.865916,13540.731495,2652.705032,-10430.016867,-16360.493465,-13270.029517,-7201.597953,-9711.408283,14846.207481,27390.565263,-6621.346667,-13203.689540,-10284.842287,27.328001,-872.544006,-470.920013,5040.000000,-2800.000000,0.000000
-12003.825546,-3956.594045,6822.244146,-20328.397492,13537.624602,2650.223988,-10433.436684,-16362.728639,-13273.359927,-7205.397750,-9715.476300,14844.084065,27387.815999,-6624.051228,-13208.562220,-10287.703310,26.352001,-871.080017,-467.015991,4340.000000,-2380.000000,280.000000
-12000.226915,-3951.050812,6825.172225,-20322.183707,13542.609041,2651.207465,-10426.239422,-16360.024078,-13269.157799,-7202.760244,-9714.761044,14848.241490,27388.687717,-6620.765522,-13200.761461,-10283.232961,23.424000,-870.591980,-464.576019,4340.000000,-2100.000000,840.000000
-12000.204563,-3951.676661,6824.836948,-20323.681274,13541.446750,2651.051003,-10426.172367,-16359.442933,-13269.873055,-7201.665008,-9711.095358,14847.280365,27389.537083,-6621.167853,-13202.057863,-10283.344720,23.424000,-870.591980,-466.040009,3780.000000,-1540.000000,980.000000
-12002.372682,-3958.181019,6822.959402,-20330.923239,13536.395256,2651.162762,-10430.843881,-16359.845264,-13274.633977,-7202.335561,-9707.228506,14843.145292,27390.766429,-6623.358324,-13208.405758,-10286.630426,21.472000,-875.471985,-468.480011,3640.000000,-1120.000000,1680.000000
-11999.154031,-3955.118830,6824.948707,-20330.632666,13537.065808,2652.347404,-10432.967297,-16359.845264,-13269.917759,-7200.189793,-9704.680408,14844.642859,27393.381583,-6621.994868,-13209.612752,-10287.703310,19.520000,-872.056030,-466.528015,3640.000000,-700.000000,2100.000000
-12001.120985,-3956.191713,6823.741713,-20331.526736,13536.194090,2652.995605,-10435.180120,-16359.845264,-13271.482381,-7200.815642,-9706.937934,14844.665211,27393.091010,-6622.196033,-13212.116148,-10288.038586,17.568001,-873.520020,-466.040009,3360.000000,-560.000000,2380.000000
-12005.323113,-3957.979853,6821.730056,-20331.303219,13535.434131,2651.878017,-10434.956602,-16358.504159,-13274.388108,-7204.704846,-9712.302352,14842.765313,27390.744077,-6623.023048,-13212.004389,-10287.479793,17.080000,-875.471985,-465.552002,3220.000000,-140.000000,2800.000000
-12010.575773,-3963.836010,6818.064370,-20337.382893,13530.248526,2649.218160,-10441.215091,-16361.052258,-13279.037270,-7210.091616,-9718.113806,14837.266783,27387.123094,-6627.225176,-13219.715741,-10292.240714,17.080000,-875.960022,-468.480011,3220.000000,280.000000,3080.000000
-12012.185098,-3965.445336,6816.455044,-20340.355675,13528.326276,2646.804171,-10443.182044,-16362.616880,-13280.378375,-7212.036218,-9721.533623,14835.657458,27384.753810,-6628.946260,-13223.001447,-10293.425357,14.640000,-873.520020,-470.432007,3360.000000,840.000000,3360.000000
-12004.920781,-3957.555170,6820.433655,-20332.756082,13534.383599,2648.435849,-10436.476521,-16360.538168,-13271.392974,-7206.917668,-9719.924297,14841.983001,27385.714935,-6625.437036,-13214.306618,-10288.262104,8.784000,-874.007996,-469.944000,3500.000000,980.000000,3360.000000
-12010.888697,-3963.880713,6818.019666,-20336.354713,13532.059018,2646.915930,-10437.303536,-16360.135837,-13280.333672,-7210.561003,-9719.231393,14837.266783,27384.798513,-6627.158121,-13214.820709,-10288.887952,10.248000,-876.936035,-474.335999,3360.000000,1120.000000,3920.000000
-12017.974200,-3970.027443,6816.455044,-20339.685123,13530.047361,2646.737116,-10439.315193,-16360.895796,-13291.554247,-7213.422026,-9715.722169,14833.534042,27386.094914,-6628.208653,-13216.228869,-10290.787851,11.224000,-876.936035,-471.408020,3640.000000,1260.000000,3780.000000
-12017.750683,-3968.239304,6818.489053,-20338.344018,13531.611983,2649.441677,-10438.197605,-16359.509988,-13291.666006,-7211.879755,-9711.385931,14835.948030,27389.134751,-6626.018182,-13215.960648,-10289.670263,9.760000,-873.520020,-472.384003,3920.000000,1120.000000,3920.000000
-12013.749720,-3966.451164,6819.137254,-20338.589887,13530.673210,2649.799305,-10439.985745,-16359.957023,-13286.927436,-7208.303476,-9710.178937,14837.266783,27390.766429,-6625.772312,-13218.642857,-10291.234886,7.808000,-875.471985,-474.335999,4340.000000,840.000000,3780.000000
-12011.291028,-3962.092574,6821.193614,-20332.577268,13534.852986,2651.274520,-10434.174291,-16357.654793,-13282.390032,-7207.320000,-9711.251820,14840.239565,27391.124057,-6623.537138,-13210.886802,-10286.876295,9.272000,-874.007996,-473.847992,4760.000000,1120.000000,3640.000000
-12014.084996,-3963.321920,6819.606640,-20331.437329,13535.031800,2651.386279,-10431.268565,-16354.905528,-13283.887599,-7210.829223,-9716.772701,14838.719647,27388.665365,-6622.911289,-13206.818784,-10284.663473,10.736000,-874.984009,-476.287994,5600.000000,840.000000,3220.000000
-12013.794424,-3965.043004,6817.259707,-20335.997085,13531.254355,2647.877055,-10436.856501,-16356.894834,-13281.339500,-7211.767997,-9720.773664,14836.618583,27384.932623,-6626.085237,-13213.390197,-10287.993883,8.784000,-874.496033,-477.752014,6160.000000,980.000000,2940.000000
-12011.760415,-3963.411327,6816.633858,-20336.488823,13531.030837,2646.267730,-10438.711696,-16359.062953,-13277.807924,-7211.455072,-9721.868899,14836.953859,27383.703278,-6627.806321,-13215.223040,-10289.647912,11.224000,-876.936035,-476.776001,6580.000000,140.000000,2520.000000
-12015.113177,-3967.747565,6814.175166,-20340.981524,13527.029875,2644.278424,-10443.047934,-16361.879273,-13280.981872,-7213.287915,-9720.863071,14834.249298,27382.920966,-6630.913214,-13220.118072,-10293.023025,12.688000,-873.520020,-474.824005,7280.000000,-280.000000,2100.000000
-12016.431930,-3968.574580,6814.912774,-20339.930992,13527.655724,2645.217198,-10442.265623,-16361.409886,-13284.245227,-7213.220860,-9716.236259,14834.651629,27385.156141,-6630.063847,-13219.156947,-10292.799508,14.640000,-871.567993,-478.239990,7560.000000,-280.000000,1680.000000
-12011.291028,-3962.785478,6820.031323,-20335.795919,13531.924907,2648.838180,-10439.270489,-16358.794732,-13279.618416,-7207.610572,-9710.313047,14839.747827,27390.297042,-6625.660554,-13215.871241,-10290.340816,14.640000,-873.031982,-478.727997,7840.000000,-840.000000,1120.000000
-12004.272581,-3956.884617,6823.607603,-20331.012646,13536.574070,2651.609796,-10436.230652,-16356.827778,-13271.840009,-7201.888526,-9707.340265,14845.089894,27393.135714,-6622.240737,-13211.445595,-10286.965702,17.080000,-874.496033,-478.727997,7980.000000,-1260.000000,560.000000
-12001.702130,-3954.738850,6824.524024,-20329.224507,13537.468140,2651.676852,-10434.442512,-16356.425447,-13268.174323,-7200.145090,-9706.222678,14846.900385,27393.806266,-6621.346667,-13208.629275,-10285.579894,18.544001,-873.520020,-478.239990,8260.000000,-2240.000000,140.000000
-12007.446528,-3962.070222,6820.143082,-20336.824100,13530.315582,2647.497075,-10442.600899,-16360.918148,-13274.857494,-7203.207279,-9708.793129,14840.597193,27391.168760,-6626.286402,-13217.569973,-10291.771327,20.496000,-874.496033,-480.192017,8540.000000,-2660.000000,-560.000000
-12013.705017,-3967.479344,6815.471568,-20342.814367,13525.286439,2644.054907,-10448.077076,-16363.779171,-13280.668948,-7208.906973,-9715.386893,14835.590403,27386.877225,-6630.108551,-13225.616601,-10296.398139,24.888000,-872.544006,-479.216003,8680.000000,-2520.000000,-840.000000
-12019.181194,-3970.921513,6812.543489,-20345.451873,13523.341837,2642.803209,-10450.066382,-16364.807351,-13285.720442,-7214.293744,-9721.511271,14832.371751,27383.189187,-6632.656650,-13228.455273,-10298.208630,23.912001,-869.616028,-480.679993,8820.000000,-3220.000000,-1260.000000
-12019.337656,-3968.976911,6813.191690,-20342.210870,13525.018218,2641.819732,-10448.904091,-16365.254386,-13285.899256,-7214.740779,-9721.399512,14833.645801,27382.876263,-6632.589594,-13226.331857,-10297.605133,27.328001,-870.591980,-481.656006,8820.000000,-3220.000000,-1680.000000
-12016.923668,-3966.451164,6814.935126,-20340.176861,13526.247564,2641.953843,-10446.713620,-16365.030869,-13284.759317,-7211.365665,-9715.208079,14835.724513,27385.156141,-6631.382600,-13224.901345,-10296.465194,23.912001,-873.520020,-482.144012,8680.000000,-3920.000000,-2100.000000
-12015.493156,-3966.741737,6816.589155,-20340.109806,13527.365151,2643.116134,-10444.344335,-16363.622709,-13285.072241,-7208.035255,-9708.793129,14835.746865,27388.352440,-6630.287365,-13221.839156,-10295.369958,29.768000,-868.640015,-480.192017,8540.000000,-4060.000000,-2380.000000
-12009.167613,-3960.103269,6822.087684,-20334.477166,13532.908384,2647.027689,-10440.343373,-16361.409886,-13279.193733,-7202.693189,-9704.926277,14842.631202,27392.934548,-6625.727609,-13215.625371,-10291.994845,28.792000,-869.616028,-483.608002,8400.000000,-3780.000000,-2660.000000
-12002.752662,-3951.587254,6827.206233,-20325.938800,13540.776198,2650.760430,-10432.386152,-16357.811255,-13270.789477,-7198.178136,-9703.048730,14850.320202,27395.504999,-6619.714990,-13206.349397,-10285.915170,32.695999,-870.591980,-483.608002,8400.000000,-3640.000000,-2800.000000
-12001.031578,-3949.866170,6827.966193,-20323.167184,13542.430227,2650.827485,-10430.262736,-16357.028944,-13269.001337,-7197.909915,-9704.054559,14851.549548,27395.348536,-6618.396237,-13204.382444,-10284.305845,34.160000,-871.567993,-484.096008,8400.000000,-3780.000000,-2660.000000
-12000.271618,-3949.575597,6827.496806,-20322.183707,13543.100779,2650.581616,-10429.234556,-16356.738371,-13268.397840,-7197.753453,-9706.133271,14852.085990,27394.052135,-6618.262126,-13204.471851,-10283.344720,38.552002,-868.640015,-482.632019,8400.000000,-3360.000000,-2800.000000
-11994.594275,-3944.457048,6829.888443,-20319.322684,13545.403009,2650.045174,-10426.887623,-16357.386572,-13260.708840,-7193.707787,-9704.568649,14855.304641,27394.432115,-6617.233946,-13200.649703,-10281.221304,36.112000,-869.616028,-484.584015,8540.000000,-3080.000000,-2940.000000
-11989.878057,-3940.120809,6831.296603,-20317.243971,13546.319431,2648.346442,-10426.664105,-16359.375877,-13254.182131,-7190.824412,-9702.780509,14857.740981,27394.096839,-6617.323353,-13199.889743,-10281.891856,36.600002,-873.031982,-481.167999,8120.000000,-2520.000000,-2800.000000
-11980.870304,-3932.767085,6835.789303,-20309.577323,13552.175588,2650.000471,-10420.092692,-16358.057124,-13244.369715,-7183.291874,-9694.979751,14864.602967,27397.091972,-6613.031818,-13192.424261,-10277.779135,40.504002,-874.007996,-481.167999,8120.000000,-2520.000000,-2520.000000
-11968.353327,-3922.105303,6844.573539,-20299.206114,13561.272748,2654.068488,-10410.235573,-16355.129046,-13230.623392,-7171.199581,-9681.144021,14874.661252,27404.713917,-6606.169832,-13181.471906,-10271.610054,39.528000,-874.007996,-483.119995,8120.000000,-2240.000000,-2380.000000
-11959.256167,-3913.589288,6851.144952,-20291.070079,13569.095858,2658.583541,-10402.904201,-16351.776284,-13222.621467,-7163.041194,-9672.963282,14882.909046,27411.285330,-6599.129033,-13171.883008,-10265.351566,39.040001,-874.496033,-481.656006,7980.000000,-1400.000000,-2100.000000
-11955.568129,-3906.637896,6856.352908,-20282.643471,13576.986024,2663.813849,-10395.103442,-16345.294278,-13218.329932,-7159.733136,-9673.499724,14889.055775,27413.922836,-6593.027007,-13161.645909,-10258.802504,40.504002,-872.056030,-480.679993,7980.000000,-1260.000000,-1540.000000
-11954.986984,-3903.776873,6858.051641,-20278.687212,13579.534123,2665.847858,-10390.901314,-16341.606240,-13215.603020,-7159.464915,-9676.003119,14890.978025,27413.542856,-6590.903591,-13157.846112,-10254.801542,41.480000,-872.544006,-481.167999,7560.000000,-980.000000,-1540.000000
-11953.243548,-3900.893498,6858.342213,-20275.133285,13581.679890,2666.540762,-10386.721538,-16339.482825,-13211.579706,-7159.129639,-9678.059480,14892.833220,27412.626435,-6589.182507,-13154.202778,-10251.940519,43.431999,-874.984009,-480.192017,7140.000000,0.000000,-1120.000000
-11955.076391,-3901.765216,6856.107039,-20276.139113,13580.137620,2663.947959,-10388.397919,-16340.376895,-13211.803223,-7161.744793,-9682.932160,14891.469764,27409.743060,-6591.060053,-13156.549711,-10253.795714,40.015999,-874.496033,-475.312012,7280.000000,140.000000,-980.000000
-11962.631281,-3907.755483,6851.904911,-20282.732878,13575.220236,2660.706956,-10394.388186,-16343.461435,-13220.475700,-7168.807944,-9689.235352,14886.015938,27405.742098,-6595.172774,-13163.299938,-10258.087249,41.968002,-875.471985,-477.264008,7000.000000,700.000000,-700.000000
-11971.527275,-3917.433788,6845.802885,-20292.008852,13568.514713,2657.689471,-10400.825489,-16345.718961,-13229.863433,-7175.088784,-9693.102204,14878.282234,27402.456391,-6600.291324,-13172.039470,-10262.244673,40.992001,-874.496033,-477.264008,7000.000000,980.000000,-280.000000
-11973.628339,-3923.379352,6842.450123,-20300.100183,13561.429210,2655.700166,-10408.760358,-16347.909432,-13232.366828,-7177.167496,-9690.531753,14872.582540,27401.428211,-6605.186356,-13183.416508,-10268.324348,40.015999,-872.544006,-479.216003,7140.000000,1260.000000,-140.000000
-11971.393165,-3923.222890,6842.964213,-20303.296483,13559.037573,2655.901331,-10412.984838,-16349.317592,-13231.025723,-7175.222895,-9685.726128,14873.431906,27404.043365,-6605.655742,-13188.959740,-10271.855923,37.576000,-872.544006,-480.192017,7140.000000,1540.000000,140.000000
-11974.477705,-3924.608698,6843.388896,-20302.357710,13560.423381,2658.158858,-10412.135471,-16346.948307,-13236.144273,-7177.927456,-9688.810669,14873.163685,27404.579807,-6604.448748,-13186.031662,-10270.559522,38.552002,-874.007996,-478.727997,7000.000000,1680.000000,420.000000
-11983.351348,-3931.135408,6839.522045,-20305.263436,13557.025916,2657.197733,-10414.236535,-16347.372991,-13246.269613,-7184.744738,-9695.180916,14867.799266,27401.271749,-6606.326295,-13187.238656,-10272.235903,38.552002,-874.007996,-475.800018,6580.000000,2100.000000,420.000000
-11991.621493,-3939.629071,6833.464722,-20313.086547,13550.521559,2653.509695,-10419.757416,-16350.569290,-13254.807979,-7191.606723,-9701.864088,14860.467894,27396.488475,-6611.914231,-13193.810069,-10277.197990,37.088001,-874.496033,-479.216003,6580.000000,2240.000000,560.000000
-12001.299799,-3949.307376,6826.423922,-20321.401396,13542.877262,2649.262863,-10426.239422,-16352.960927,-13264.888616,-7200.770938,-9712.034132,14851.996583,27390.408801,-6617.971554,-13201.521421,-10281.824801,34.647999,-872.544006,-475.312012,6580.000000,2100.000000,840.000000
-12013.637962,-3960.550304,6817.818501,-20331.392626,13533.757750,2644.904273,-10434.509568,-16354.816121,-13277.629111,-7212.147976,-9721.690085,14841.580670,27384.329126,-6624.945298,-13212.026741,-10287.144516,33.184002,-875.960022,-477.264008,6300.000000,2380.000000,840.000000
-12018.063607,-3965.646501,6814.778663,-20337.517004,13529.510919,2642.847913,-10439.315193,-16356.246633,-13282.322977,-7216.148939,-9724.372294,14837.244432,27382.071600,-6627.985135,-13219.022837,-10290.541982,32.208000,-873.520020,-474.335999,5880.000000,2240.000000,840.000000
-12014.532031,-3963.277216,6816.879727,-20337.204079,13530.650858,2643.183189,-10439.516358,-16357.095999,-13279.730175,-7211.320962,-9718.247916,14840.261917,27384.530292,-6626.822844,-13218.978133,-10290.653740,30.256001,-872.544006,-476.287994,5880.000000,2520.000000,840.000000
-12014.353217,-3964.506562,6818.064370,-20338.679294,13529.823843,2643.205541,-10441.729181,-16358.548863,-13280.758355,-7209.331657,-9711.765911,14840.440731,27387.704240,-6626.487568,-13221.928563,-10292.218362,31.232000,-874.496033,-474.824005,5740.000000,2660.000000,840.000000
-12010.396959,-3961.265559,6820.903041,-20337.204079,13531.656686,2645.798343,-10441.125684,-16357.118351,-13276.735041,-7206.515337,-9708.726073,14843.569975,27390.542911,-6624.677077,-13221.369770,-10291.167830,26.840000,-874.496033,-475.800018,5460.000000,2800.000000,560.000000
-12006.731273,-3956.526990,6823.607603,-20332.689027,13535.456483,2648.413497,-10437.303536,-16354.905528,-13272.421154,-7204.257811,-9708.726073,14847.503882,27391.995775,-6621.436074,-13215.647723,-10287.859772,26.352001,-875.471985,-479.704010,5460.000000,2660.000000,280.000000
-12010.374607,-3957.644577,6822.579422,-20330.386797,13536.685829,2648.078221,-10434.286050,-16354.011459,-13277.271483,-7206.560040,-9711.654152,14845.559281,27390.609967,-6621.167853,-13211.825575,-10285.915170,20.984001,-876.936035,-478.727997,5320.000000,2940.000000,140.000000
-12013.168575,-3957.666928,6821.707704,-20327.995161,13538.630431,2648.078221,-10431.335620,-16353.273851,-13279.171381,-7208.191718,-9716.236259,14845.536929,27388.508903,-6620.676115,-13207.690502,-10284.305845,21.472000,-878.888000,-476.287994,5600.000000,2800.000000,-140.000000
-12012.185098,-3956.728155,6820.768931,-20328.956286,13537.624602,2646.155971,-10433.280222,-16355.061991,-13276.913855,-7209.599878,-9719.432559,14846.520406,27386.430190,-6621.637240,-13211.132671,-10285.244618,16.592001,-879.864014,-481.656006,5880.000000,2800.000000,-560.000000
-12013.101520,-3958.672757,6819.047847,-20334.164242,13534.674172,2643.719631,-10437.795274,-16356.850130,-13277.092669,-7210.046912,-9721.019533,14844.933432,27384.753810,-6623.447731,-13218.352284,-10288.105641,16.592001,-881.328003,-482.632019,6440.000000,2800.000000,-980.000000
-12011.693360,-3959.544475,6818.556108,-20336.689989,13531.768445,2641.752677,-10441.684478,-16359.733505,-13275.081012,-7208.035255,-9716.884460,14843.815845,27385.111437,-6625.437036,-13222.777930,-10291.659569,15.616000,-879.376038,-480.679993,7000.000000,2800.000000,-1400.000000
-12008.117081,-3957.041080,6821.260669,-20334.208946,13533.534233,2643.250244,-10438.532882,-16359.197063,-13272.667023,-7203.699017,-9709.530736,14846.006315,27388.508903,-6623.917118,-13219.067540,-10290.273761,13.664001,-877.424011,-483.608002,7420.000000,3080.000000,-1820.000000
-12003.914953,-3950.246149,6827.049771,-20325.111786,13541.938489,2648.860532,-10429.033390,-16353.340906,-13268.911930,-7199.742758,-9705.507422,14852.667135,27393.046307,-6616.943373,-13206.863488,-10282.115374,12.200000,-876.447998,-481.167999,8120.000000,2800.000000,-2380.000000
-12002.350331,-3947.854513,6828.346172,-20323.122480,13543.436056,2651.453334,-10427.222899,-16351.820988,-13267.123791,-7199.474537,-9707.675541,14854.656441,27393.962728,-6615.199937,-13204.002464,-10280.438993,10.736000,-876.447998,-481.656006,8540.000000,3080.000000,-2800.000000
-12004.943133,-3951.654309,6825.619260,-20327.369312,13539.300983,2649.531084,-10431.737951,-16352.759761,-13270.677718,-7201.977933,-9709.620143,14851.549548,27392.554568,-6617.859795,-13209.098662,-10282.920037,7.320000,-876.447998,-484.584015,9100.000000,3500.000000,-3360.000000
-12007.737101,-3953.263635,6823.205271,-20327.771643,13538.764541,2648.435849,-10431.983820,-16353.005630,-13273.136410,-7205.777729,-9714.224602,14849.806112,27389.805304,-6619.267955,-13209.813918,-10283.210609,7.808000,-876.447998,-482.632019,9660.000000,3780.000000,-3920.000000
-12014.710845,-3959.030385,6819.360771,-20331.347922,13536.529367,2646.379488,-10433.034352,-16353.139741,-13280.333672,-7211.767997,-9721.421864,14845.000487,27385.156141,-6621.301963,-13211.713816,-10283.925865,4.392000,-878.400024,-481.167999,9940.000000,4340.000000,-4480.000000
-12021.796348,-3967.032309,6814.555146,-20338.679294,13530.136768,2642.311471,-10439.806931,-16357.319517,-13289.475535,-7217.020657,-9725.959268,14838.339667,27381.132827,-6625.973478,-13220.542755,-10289.513801,4.392000,-876.936035,-478.727997,9940.000000,5040.000000,-5040.000000
-12019.248249,-3966.182943,6814.622201,-20340.802710,13528.415683,2639.919834,-10444.411390,-16360.672278,-13286.905084,-7215.165462,-9723.433521,14838.674943,27380.708144,-6628.387466,-13225.214270,-10293.090080,0.976000,-878.400024,-477.264008,10080.000000,5180.000000,-5460.000000
-12015.694322,-3965.110059,6816.812672,-20342.255574,13528.348628,2639.875131,-10446.020716,-16362.393363,-13283.060584,-7209.622229,-9715.945687,14840.798359,27384.351478,-6628.163949,-13227.047113,-10294.721758,-4.880000,-882.791992,-477.752014,9660.000000,5740.000000,-5880.000000
-12011.492194,-3961.444373,6820.903041,-20338.567536,13532.461349,2643.093782,-10441.729181,-16359.554691,-13279.149029,-7205.733026,-9710.402454,14845.156949,27388.911234,-6623.514786,-13223.202613,-10291.033720,-3.904000,-883.768005,-476.287994,9660.000000,6300.000000,-6300.000000
-12006.306589,-3956.124658,6824.635783,-20333.203117,13537.445788,2647.005337,-10437.281184,-16356.045467,-13273.538741,-7202.246154,-9709.195460,14850.007278,27391.861664,-6619.290306,-13217.145290,-10286.541019,-7.808000,-888.160034,-476.287994,9660.000000,7000.000000,-6440.000000
-12004.384339,-3953.285987,6825.731018,-20329.895059,13538.853948,2648.257035,-10435.068361,-16354.771418,-13270.655366,-7200.413311,-9708.949591,14851.817769,27392.465161,-6617.546870,-13213.747825,-10285.512839,-10.248000,-887.671997,-472.384003,9800.000000,7280.000000,-6860.000000
-12007.893563,-3955.588216,6823.764065,-20331.124405,13537.669306,2646.759468,-10435.381286,-16355.196101,-13273.091706,-7203.497851,-9712.280001,14849.493188,27390.028821,-6618.843272,-13213.770177,-10286.004577,-14.640000,-888.160034,-471.895996,9800.000000,7700.000000,-7000.000000
