2.69431,-6.17719,-2.4254,-17.9973,-13.0977,-6.86718,-15.5102,-5.83432,6.20179,2.62773,2.90736,-5.40097,-2.34175,-8.34798,-19.8175,-12.5737,-151.28,-845.704,-508.984,-3220,3220,-2940
6.41162,0.860368,2.32568,-6.95737,-5.44892,-2.32804,-9.21579,-1.95326,8.36739,5.14874,3.20776,0.706811,-1.03618,-3.79499,-10.5962,-6.66327,-153.232,-844.24,-509.96,-3500,2800,-2940
3.74105,-1.4432,-0.362739,-5.47187,-5.18492,0.9576,-6.50589,-2.41471,3.39258,2.76686,1.27674,0.234808,-0.424578,-1.1359,-9.62536,-4.65158,-151.768,-845.704,-505.568,-3360,2520,-3080
9.5436,8.68433,3.18607,0.99004,0.386341,2.85966,-3.53695,-0.727899,10.2533,7.77757,2.00341,7.39133,2.78667,-0.552007,-3.53843,-2.48416,-151.768,-844.728,-507.032,-3500,2380,-3080
4.69992,2.08179,0.937535,-4.01318,-5.05169,1.37364,-4.47721,-0.931746,3.12517,3.03833,-0.122951,1.73117,1.75169,-0.465615,-4.36578,-5.4534,-152.744,-845.704,-506.544,-3360,2380,-3080
7.0984,3.3686,1.50075,-6.41697,-7.06979,0.599269,-4.45037,0.608562,6.34354,1.79185,0.672671,0.0878902,0.479147,-1.2303,-4.83626,-6.0845,-152.744,-848.632,-508.008,-3500,2100,-2660
7.64438,10.0514,5.52571,0.0306885,-0.888029,3.16219,2.12642,4.41407,9.34339,3.51678,0.620513,2.57922,0.125466,2.00969,1.80689,-2.1957,-148.84,-849.608,-505.08,-3640,2100,-2520
6.41965,7.63968,2.06096,3.3579,0.231303,2.12975,6.19086,1.79626,8.4193,2.31648,1.36391,2.1591,-0.398179,3.86792,5.03063,-2.82806,-150.792,-847.168,-505.568,-4060,1960,-2240
1.72007,3.89968,1.4687,8.47257,8.46493,1.69428,12.0933,4.69041,1.44862,2.54793,-0.500409,2.62167,-0.920827,3.94232,12.0883,4.54439,-150.304,-846.68,-508.496,-3640,1960,-1680
1.66423,-6.1212,0.137655,-1.10802,1.39746,-1.66469,3.66243,-0.902558,0.601974,1.71142,1.473,-1.66568,-1.39347,-0.82893,0.039577,0.973661,-152.256,-843.264,-503.128,-3640,1820,-1680
7.1313,-0.719236,1.91826,4.77097,2.99682,-1.86974,4.80726,-3.2271,8.5659,2.77397,3.62275,3.6859,0.699681,-0.484863,3.68965,0.479642,-152.256,-844.728,-506.544,-3780,2100,-1120
2.76673,-3.34664,1.81363,8.39179,5.00134,-0.341383,8.47363,-1.37235,2.91008,1.23407,2.06876,3.04784,1.42363,1.7353,10.2898,2.95918,-152.256,-846.68,-508.008,-4480,1820,-700
-6.61071,-10.9535,-3.16198,3.9123,-0.985343,-0.536333,5.77644,-2.12612,-6.77579,-3.59382,-1.32097,-3.87151,-2.28688,-0.1431,9.29899,1.614,-151.28,-845.704,-507.032,-4760,1680,-280
-4.39248,-0.316487,-1.2029,9.07435,3.31628,-0.677473,4.8232,0.930109,-2.56234,-1.11105,-1.91727,0.664749,-2.54061,0.372839,8.77974,3.59034,-149.328,-846.68,-507.032,-5180,1680,280
-6.72527,-3.58602,-2.57357,2.26317,0.596653,-3.30953,-0.283304,0.314989,-8.93268,-4.15553,-1.59871,-2.0504,-1.62701,-0.916179,1.17432,1.10341,-151.28,-845.216,-506.056,-5600,1400,560
-21.179,-20.2813,-7.00591,-13.0025,-8.47439,-3.57499,-5.06795,0.805764,-30.165,-13.7864,-6.54654,-14.6139,-3.24834,-5.6212,-9.43225,0.245316,-151.28,-846.68,-502.64,-6440,1260,1260
-16.5638,-19.9217,-3.47845,-16.6369,-8.62554,-3.03722,-8.668,-0.564192,-26.2164,-8.45744,-5.27828,-13.1417,-1.53513,-5.75754,-15.2886,0.225707,-152.256,-844.728,-508.008,-7000,1120,1820
-0.633184,-3.23271,0.103146,-7.67261,-2.79004,-1.41285,-5.39794,0.0358637,-3.98487,0.393062,0.289293,-1.70033,2.04246,-2.15016,-8.10554,2.74004,-150.792,-848.632,-504.592,-7280,840,2100
2.3959,6.14498,-0.407985,-0.564402,4.68662,0.406363,0.003287,2.68699,3.71415,1.62823,0.283778,2.41479,1.73714,0.690276,0.773351,6.81922,-149.816,-844.728,-509.96,-7700,980,2660
2.07771,6.98426,-0.704103,0.898046,5.76134,0.832679,-0.391477,2.98786,3.75808,1.76012,0.12462,2.4672,1.07283,1.82366,0.423043,5.01573,-150.304,-842.288,-505.568,-8260,1260,2800
8.05811,13.0771,2.31446,6.59836,5.38796,1.69514,0.274878,1.93276,13.6534,3.5357,2.869,7.76902,4.00972,4.28235,-0.615421,2.58837,-150.304,-841.8,-510.448,-9100,1680,2940
9.64995,16.2759,7.07267,12.7392,10.9697,4.2223,7.36888,2.3026,14.6468,5.7954,3.22184,12.5089,4.78937,6.73705,5.42789,6.10413,-151.28,-842.288,-509.96,-9940,1540,3220
6.35391,8.7273,2.33731,5.66928,2.47632,3.39219,2.45935,-2.65786,9.72171,2.07838,1.40248,6.56525,1.729,2.08673,0.843909,0.573628,-149.328,-838.384,-509.96,-10640,1680,3360
5.82454,9.92109,3.4403,8.87911,5.06907,3.2799,2.73211,-0.895366,9.7593,4.42054,0.990814,7.04747,2.07227,1.19365,4.50961,2.30738,-149.328,-842.776,-505.568,-11900,1820,3500
-0.512889,2.72399,0.363654,7.02439,1.70901,2.26363,1.61674,-2.43136,1.32578,-0.0407925,-0.137154,1.88654,1.52042,1.57494,7.80132,1.37075,-148.352,-840.824,-509.472,-12880,2100,3780
-8.78147,-6.2683,-3.34288,0.85002,-3.64551,0.163247,-3.06953,-4.66788,-10.7622,-5.5997,-1.33729,-5.61988,-0.3026,-1.05877,4.18573,-2.19414,-147.864,-840.336,-508.984,-14140,2240,3500
-6.83104,-9.50832,-3.86165,-5.33794,-8.4256,-2.56793,-11.0645,-6.02277,-9.85113,-3.9289,-0.604032,-9.25397,-2.6094,-3.72685,-3.66084,-8.4122,-146.4,-839.36,-505.568,-14840,2100,3780
-3.09467,-9.19483,-4.2894,-12.5328,-13.6773,-3.63033,-17.2758,-5.3901,-5.11073,-1.49393,0.0235809,-10.8808,-3.58937,-6.50165,-11.9904,-13.2221,-146.888,-839.848,-508.496,-15820,2100,3920
-0.950335,-3.34906,-2.54526,-12.0879,-11.9068,-1.96429,-12.5911,-1.7437,-1.16192,0.563459,-0.335793,-7.00135,-3.36905,-5.07136,-11.5483,-10.6022,-146.4,-841.312,-507.032,-16940,2100,3500
3.87807,3.73865,2.2486,-5.79192,-4.63737,-0.68742,-5.02335,3.30971,3.04613,3.02122,0.455448,-1.21718,-0.65076,0.782976,-6.83862,-5.18266,-144.936,-844.24,-510.936,-17640,2100,3500
8.0252,6.99283,2.31188,-1.13499,0.853362,-1.25341,0.478713,3.73313,7.94469,4.1169,2.2011,2.50057,1.00737,2.59131,-1.81176,-0.739288,-145.912,-843.264,-510.448,-18340,1820,3500
8.06534,7.48938,2.52842,4.54997,6.80979,-0.626417,6.6883,3.91858,8.4116,6.94006,1.67865,6.49745,1.50247,4.34737,6.24465,5.40312,-146.4,-844.728,-509.472,-18760,1540,3640
-2.49165,-1.93512,-2.78385,1.33006,2.19692,-1.60731,4.80673,1.63753,-2.53818,-0.283195,-1.43052,2.21632,-0.810912,1.59123,3.58692,3.04356,-146.4,-845.216,-508.984,-19320,1540,3500
-15.9308,-8.91502,-5.46373,2.21328,4.39138,-1.04793,7.79789,3.19918,-17.4496,-8.63741,-7.47003,-1.81972,-2.91698,1.50639,3.9202,3.44554,-145.424,-841.312,-508.984,-19180,1680,3500
-17.2362,-12.1473,-4.93333,3.78687,6.07217,0.747972,12.6692,5.23437,-18.2331,-10.4546,-6.85448,-3.67812,-1.72052,2.44649,9.7169,7.2156,-146.888,-849.12,-511.912,-19460,1680,3360
-0.0800767,-1.76322,-0.36833,3.52654,4.16642,0.906656,10.0925,3.70419,5.98046,-1.22387,1.09719,2.48328,0.814479,-0.774922,11.5909,5.48919,-150.304,-846.68,-513.376,-19180,1820,3500
9.49154,10.0976,5.51227,6.93689,6.79784,1.10535,8.75896,2.73253,17.6357,3.64072,3.49512,9.0003,-0.289433,-0.35036,11.705,3.63485,-150.792,-848.632,-514.84,-18480,1960,3360
4.31833,2.68179,3.43638,1.47503,1.34345,0.180424,4.14374,-2.09871,6.55884,-3.25485,0.611157,1.90035,-3.7697,-2.18128,4.71486,-0.790416,-152.256,-845.704,-516.792,-17500,1960,3500
5.8845,0.620185,5.29034,2.30577,2.40314,1.61686,3.9044,-1.09737,3.08717,0.67931,1.97744,1.44431,-1.52948,-2.29351,2.60542,0.309026,-152.256,-843.752,-514.84,-16240,1960,3640
9.45105,-3.72415,2.99787,-6.33447,-4.35369,0.212218,-7.45089,-8.3342,4.49725,4.76325,5.1573,0.858117,0.108855,-2.91402,-11.8843,-9.75198,-152.744,-842.288,-515.328,-15400,1960,3640
7.12036,-3.69995,2.64145,-8.96417,-3.55197,0.62912,-10.0587,-6.86275,-0.689936,3.89499,3.93207,0.537953,1.25497,-2.31064,-16.1806,-10.6456,-157.624,-839.36,-514.352,-14280,2100,3640
1.11191,-4.64637,1.31799,-10.8926,-2.72492,1.46938,-8.16617,-1.46509,-5.40316,0.90467,1.46936,-3.12518,1.27479,-0.286179,-16.0699,-5.71683,-158.6,-840.336,-517.768,-13300,1820,3640
-1.4442,-9.07407,-1.43761,-16.0269,-9.22304,0.919122,-11.4,-3.4555,-5.28079,-0.393048,0.657476,-7.54943,2.13855,-0.857507,-20.1934,-7.39116,-158.112,-840.336,-518.256,-13300,2100,3640
-5.53286,-5.0172,-4.02848,-8.25635,-5.79259,0.358926,-6.01122,0.671077,-6.04724,-2.79345,-3.67391,-7.63017,0.480634,-0.350355,-10.4563,-1.30393,-160.064,-836.432,-521.184,-12600,1960,3220
-3.79014,-0.652768,-2.47396,0.944657,-0.932103,2.51919,-1.51419,3.8588,-3.20735,-0.820613,-2.29675,-2.57343,2.10732,2.31263,-3.48979,4.34574,-158.6,-837.408,-521.672,-12320,1680,3080
6.15995,7.45778,-0.485703,11.0893,3.80701,1.93802,5.38666,3.03224,9.9181,4.32711,1.9464,5.29775,3.73818,3.13496,7.63077,6.85588,-160.064,-838.384,-525.088,-11480,1820,2520
9.54846,15.6298,2.43719,17.2846,9.43391,1.20449,12.0939,5.4401,14.514,7.89147,1.33507,9.48676,4.48545,3.11509,15.8999,9.23756,-160.552,-839.36,-520.696,-10780,1540,2100
3.37736,9.16849,-0.174951,11.514,0.229972,-0.828309,5.93243,-0.362253,8.63739,4.41905,0.988945,3.72845,1.9268,0.377576,10.3281,2.24402,-161.04,-834.48,-523.624,-9940,1260,1820
1.64562,12.5631,0.151748,14.9496,1.73003,-1.55166,8.21977,2.23651,10.6288,2.77425,-0.525534,3.73849,-1.58958,0.992499,16.2891,4.79203,-160.552,-833.992,-524.6,-9100,840,1680
6.6944,14.3114,1.34404,14.1139,1.77781,-0.222345,6.50044,1.59365,16.4085,3.60129,1.35684,5.62343,-1.37705,2.66897,18.1834,3.00054,-162.992,-830.576,-519.232,-8540,840,1400
1.5599,8.75448,1.53055,3.1563,0.809319,-0.982472,0.925568,1.09762,6.36654,1.53592,0.908256,2.1623,-1.07507,-0.560682,11.1833,2.07658,-162.992,-829.6,-519.72,-8260,980,980
-4.92381,-3.02803,1.49183,-10.2882,-3.96694,-2.50344,-8.64756,-0.771459,-8.9118,-0.292243,0.514915,-4.64722,-0.751555,-2.65061,-4.77298,-1.43298,-163.48,-828.136,-520.208,-7980,1400,560
-9.34119,-10.3568,-0.401067,-11.764,-4.83118,-2.31175,-8.69908,-3.66976,-16.7366,-5.06789,-1.23667,-7.05829,-2.07296,-1.50578,-9.00875,-1.73214,-163.968,-827.16,-519.232,-8540,1680,280
-9.61463,-6.81457,2.30004,-1.60881,4.52595,1.06062,2.3111,2.21774,-16.0318,-5.10867,-0.896285,-1.73388,1.05686,2.66351,0.838231,7.2683,-162.504,-827.16,-515.816,-8540,1960,-280
-8.58871,-12.2562,0.250324,-8.26583,-0.554115,-1.73277,-4.71693,-1.57559,-14.5533,-1.64621,0.592086,-4.67909,0.311626,0.288786,-8.54984,0.76508,-162.016,-828.136,-511.424,-9100,2100,-560
-10.1629,-11.6999,-5.25489,-6.50515,-2.29721,-3.61202,-4.37749,-3.32175,-12.9952,-7.36851,-4.72073,-4.96526,-1.74163,-2.01561,-7.48172,-0.689625,-159.088,-824.232,-509.472,-9240,2240,-560
-10.5516,-2.74653,-3.93269,4.24347,5.82806,-0.804551,2.86294,-0.291853,-13.4503,-8.72584,-6.83782,2.93157,0.791928,1.44635,2.41624,6.05232,-158.6,-824.72,-507.52,-9100,2240,-840
-23.5019,-17.2553,-8.80132,-2.42891,0.145589,0.456634,2.93921,-0.344636,-33.0701,-15.7242,-8.03726,-4.80384,-1.59236,0.0740233,0.635375,5.41179,-153.72,-830.088,-508.984,-9240,1820,-840
-7.59372,-13.9785,-5.51153,-2.1711,-0.35231,-0.12126,1.93029,0.958663,-13.4649,-4.98386,-2.13173,-4.10084,-2.9198,-1.67494,-0.148841,2.62327,-154.696,-831.064,-509.472,-10500,2520,-980
16.7737,7.78051,4.25168,7.69308,6.17089,2.5855,4.4745,1.15866,19.3088,9.34048,4.65307,10.1285,0.0847046,3.15628,4.07366,0.945533,-154.208,-830.576,-511.424,-10920,3220,-980
14.3513,9.87116,4.28036,6.62907,5.91826,2.8071,3.80486,-0.68219,17.0622,6.68717,3.2687,8.87854,-0.157074,3.65453,2.93612,-1.95605,-157.136,-827.648,-517.28,-10920,2380,-560
13.453,7.36786,1.72861,-2.23443,0.441047,0.402506,-2.43107,-2.18779,16.2088,7.81715,3.16736,2.44089,-1.11567,-1.05738,-4.71222,-7.99516,-151.768,-831.064,-514.352,-11060,2100,0
11.6802,7.27551,-0.955475,-3.64478,-2.19261,-0.246598,-6.31471,-3.64606,16.8151,5.33465,2.63469,1.07352,-0.401444,-1.73258,-8.79803,-12.8502,-149.816,-831.064,-513.864,-10500,1680,700
2.36431,2.91549,-2.18167,-4.21564,-3.40057,-1.8157,-5.6083,-0.287499,5.92477,-0.255999,0.215277,-3.29457,-2.24077,-3.57938,-7.53417,-9.99125,-149.328,-834.48,-512.4,-10500,1960,700
-2.30229,-5.47015,-2.0098,-9.50618,-9.45941,-1.68041,-7.01463,0.0421253,-1.11133,-4.98896,-0.170442,-9.61549,-2.23218,-5.17655,-10.2757,-9.47418,-148.352,-833.016,-513.864,-10080,1540,1120
1.74313,-4.13925,0.560584,-9.63846,-8.40689,-1.22053,-10.0149,1.03936,3.46848,-0.933746,1.67345,-6.36896,0.120724,-6.1843,-15.5958,-8.83533,-148.84,-832.528,-516.792,-9800,700,1540
5.46049,1.26018,3.79592,-8.71203,-6.78041,-1.75313,-10.1557,0.157049,7.9468,3.96489,4.16431,-1.55574,1.72042,-3.73264,-14.2513,-7.46842,-147.864,-833.992,-515.816,-9800,0,1960
-0.771229,1.81807,3.17585,-2.3917,-3.01264,0.528025,0.570986,0.726318,-0.703066,-2.15523,0.0721735,-1.11717,1.9103,0.869208,-0.233584,-0.717262,-147.864,-833.992,-524.112,-9240,-560,2240
-0.972517,1.41518,2.66684,1.40081,0.388341,1.40612,6.43443,2.6943,-2.67183,-1.24849,-1.55743,0.0414132,2.19933,3.29991,7.52556,5.12925,-148.352,-838.384,-523.624,-8540,-1120,2520
-0.955273,0.496728,1.55765,2.71648,0.00364954,-0.120136,3.30751,-0.281699,-0.553363,2.1559,-1.44954,1.21243,0.931681,1.8345,7.31178,4.75638,-147.864,-833.992,-523.624,-8400,-1400,2660
-10.1445,-6.41676,-4.44155,2.66787,-3.5647,-2.13798,2.33009,-1.48104,-9.21338,-3.70516,-4.73388,-4.11981,-3.22079,-2.86028,10.1187,3.0341,-148.352,-837.408,-528.504,-7280,-2100,2380
-3.10222,-2.99142,0.0583717,2.28748,-0.472345,-1.07479,2.00971,-1.2089,-0.93413,0.829561,-0.347088,0.0187865,0.15968,-1.67803,8.34365,2.06198,-150.792,-834.48,-529.968,-6440,-2380,2100
5.10378,2.26666,0.0242722,2.59325,-1.94898,0.4905,1.01996,-3.14312,9.44401,4.7882,3.38677,4.55782,2.06251,0.904061,5.25095,-0.234251,-152.744,-833.504,-529.968,-5880,-2660,1960
8.91996,11.6375,2.99678,8.19871,4.84991,3.54598,6.02344,1.06822,12.3359,8.69573,3.24025,7.15304,2.15256,3.17099,9.51445,4.17377,-152.744,-834.48,-527.04,-5180,-3220,980
7.28538,12.7492,3.22273,11.7514,6.88634,5.47535,10.2623,2.37142,10.3505,6.20397,1.7315,6.60696,2.71307,5.03824,14.7443,6.81964,-157.136,-833.504,-529.48,-4760,-3360,420
2.47215,8.33842,0.892406,11.3282,7.45786,4.05309,9.94208,2.33803,4.88515,2.84225,0.725183,3.9045,2.83959,4.52135,12.1561,6.42373,-154.696,-833.016,-530.456,-4060,-3780,-840
-0.53471,2.80459,1.29739,8.25762,7.39188,1.56558,6.4401,0.739001,-1.16315,1.6092,0.55359,3.08356,2.27957,3.09446,4.59752,4.29524,-160.552,-823.256,-522.648,-3080,-4340,-1680
-0.124026,0.455562,0.445376,3.7301,3.42881,-0.499959,3.05972,0.0914038,-1.14576,1.92826,0.902273,2.94582,0.990129,0.98104,-0.857148,3.17052,-160.552,-818.376,-526.064,-140,-7140,-1960
-4.81002,-0.52716,0.423011,3.09672,6.59569,0.495284,5.51561,3.08822,-9.40514,-2.25255,-1.49619,1.54415,-0.539441,1.30931,1.68574,4.64255,-156.648,-826.672,-531.432,-140,-8260,-2800
-8.44233,-5.61971,-2.04196,-3.7203,1.77234,0.179214,0.11458,0.189979,-16.2323,-6.00223,-1.90447,-3.99725,-0.601141,1.47367,-4.3764,-0.789822,-156.648,-835.456,-536.8,-3220,-6020,-4200
-7.09443,-3.69669,-1.66875,-6.66498,1.49808,0.66928,-3.94558,1.15915,-13.3498,-6.56533,-0.686621,-4.45205,-2.11496,0.784097,-9.69624,-2.26176,-157.624,-842.288,-540.216,-6440,-3220,-6440
-8.45287,-4.99379,-1.63771,-5.40552,1.66943,-1.07426,-3.76598,3.84261,-13.8146,-7.9967,-3.0549,-6.31437,-4.92446,0.307907,-5.75198,0.908805,-155.672,-839.848,-545.096,-6860,-3360,-7140
-3.11084,-7.83683,-2.47163,-8.91117,-6.0092,-1.86876,-8.94607,-0.238516,-4.23157,-6.26985,-1.48121,-4.81624,-3.06112,-1.83229,-11.0469,-0.927334,-154.696,-835.456,-540.216,-5320,-4200,-7280
1.46183,-3.83121,-0.538182,-5.98622,-1.97352,-0.458833,-8.44278,1.05959,1.86525,-2.34264,-1.03687,0.897459,-1.32081,-2.20303,-10.6003,2.8619,-153.232,-834.48,-543.144,-4620,-3360,-7280
0.338459,-6.85815,-3.32366,-4.37482,-3.7607,0.844461,-5.79948,-0.747535,0.0338641,-3.55429,-1.5035,0.76409,-0.918924,-1.45453,-6.33687,3.80994,-152.256,-835.944,-540.704,-4200,-2940,-7280
3.80933,-0.94191,0.421695,4.47085,-0.2342,0.595548,2.24359,0.353773,5.99196,-2.82273,0.161684,4.3309,1.09594,0.60793,3.67222,4.00413,-151.28,-834.968,-542.168,-3780,-2240,-7560
5.7784,0.292005,4.03404,3.2043,-0.581905,-2.67848,-0.276326,-1.73442,8.02728,0.445103,1.56296,2.69595,3.05838,-0.789326,0.0255657,-2.22617,-145.912,-833.992,-538.752,-3640,-1960,-7560
4.29542,-3.54804,1.55599,-2.42349,-4.66003,-3.71104,-5.63778,-4.82174,4.47468,2.7519,3.44791,-1.544,1.94883,-2.49658,-5.79602,-7.90996,-151.28,-832.04,-540.704,-3080,-1960,-7140
0.538529,-1.86655,-1.01013,0.663799,-1.48907,-3.28939,-1.63939,-0.801908,-0.463356,5.45151,2.00996,-3.59796,-0.384032,-3.01531,1.78895,-5.35966,-147.376,-832.04,-537.776,-3080,-1260,-6440
2.29093,-0.403922,-0.0667573,-0.426812,-2.96147,-2.43107,-0.965393,-2.72402,1.22467,6.24408,2.43914,-2.95947,-0.0943759,-1.61791,3.78712,-5.45055,-146.4,-829.6,-539.728,-2660,-840,-6020
7.0857,11.7157,5.67608,6.27389,4.07359,-0.86588,3.87778,-0.120061,8.67814,8.17705,2.6264,4.50273,2.96567,0.95511,9.60064,0.207222,-141.52,-832.528,-536.8,-1960,-980,-5460
6.73218,10.839,4.28753,4.07914,1.99485,-0.880408,3.19617,-0.943136,10.3973,5.68913,1.42158,4.15854,1.59011,-1.23834,7.90175,-2.202,-143.96,-826.672,-536.8,-1260,-1260,-4760
2.05259,6.48071,-0.397841,1.81965,-1.34194,-0.0317274,2.49776,-1.09707,6.70621,1.7046,-0.357197,1.05663,-1.19979,-1.85743,4.81835,-1.61764,-145.912,-828.624,-538.264,-1400,-980,-3640
-1.24606,5.59666,-2.19363,2.15636,0.954935,1.57262,1.24829,-0.95544,2.57699,1.3448,-2.00189,-0.416496,-3.41985,-0.301757,1.58117,-0.343463,-144.936,-830.088,-537.288,-2380,-560,-2660
-2.91092,-0.529642,-2.88375,-4.33163,-0.341949,1.57636,-2.55967,-2.03024,-3.11898,1.51037,-1.36273,-1.62949,-2.92992,2.01519,-6.11888,-1.38485,-145.912,-832.528,-541.192,-3220,0,-2100
-9.8596,-10.2618,-6.66228,-11.6445,-4.60885,0.907769,-4.17313,-0.954312,-14.6994,-3.77864,-3.32302,-4.77941,-3.76899,1.27092,-11.7527,0.439565,-144.448,-834.48,-538.752,-3500,840,-1680
-8.66698,-7.85569,-5.09893,-9.60323,-3.50707,-0.292258,-2.9016,0.329429,-12.1937,-4.68723,-4.13574,-3.58292,-2.88987,-0.995975,-8.85572,1.83979,-146.4,-836.92,-541.68,-3220,1400,-1260
-7.27755,-7.85887,-3.32407,-6.79166,-4.3148,-0.814493,-2.96882,-0.313481,-10.6056,-5.39647,-2.06557,-2.20305,-0.043825,-0.870719,-3.79356,-0.0683032,-148.352,-834.968,-540.704,-3080,1540,-1260
-3.64731,-7.16912,-0.0847015,-8.02496,-1.83577,-0.163508,-2.38766,2.44149,-7.42692,-1.69931,-0.869464,-1.94788,0.586765,-0.923916,-2.04258,0.178779,-152.744,-834.48,-541.192,-2660,1260,-700
-4.07034,-6.27704,-1.12729,-5.12908,-1.07282,2.33816,0.924863,3.56786,-6.0801,-4.12831,-3.27248,-1.35583,1.15737,2.67602,2.5767,1.85136,-150.304,-834.48,-540.704,-2520,1120,-420
-0.841082,-1.64719,1.76326,1.33876,2.2706,4.44148,3.0532,5.0972,-1.00452,-3.05626,-1.04615,1.80162,2.79756,3.32223,4.6332,3.67818,-152.256,-828.624,-535.824,-2800,1540,-280
4.50794,4.78424,2.33867,5.7258,5.84014,4.28762,5.36556,5.26368,9.20457,0.181975,0.958667,4.09588,3.74584,1.92073,7.22207,3.40478,-152.744,-829.6,-538.752,-3080,1540,-560
4.61434,3.70139,0.0534113,4.9754,5.06736,2.53824,5.20417,2.55995,9.85107,-0.801482,1.50229,1.47812,2.97812,1.53037,6.92751,1.56184,-157.136,-828.136,-535.824,-3360,1680,-700
3.90749,6.05783,0.438048,7.876,4.83983,-0.859553,3.8392,1.17178,8.73515,-2.01846,0.271432,0.761243,0.464553,0.534141,6.37668,0.637657,-156.16,-827.648,-536.8,-3780,1400,-840
2.12431,7.79992,1.45301,9.65018,4.13966,-3.10733,3.23665,-0.132493,5.06764,-1.54471,-0.260358,1.82216,-1.06544,0.46853,7.48828,0.873394,-157.136,-825.696,-537.288,-4480,1120,-840
5.39852,11.3433,3.45713,8.68066,2.15317,-4.03933,1.4933,-3.05424,9.66491,1.55412,1.0213,4.88352,0.716897,-1.31018,1.59773,-1.01551,-158.112,-826.184,-534.848,-5320,980,-980
