-1.76986,-3.33325,-1.56401,-6.264,-3.62135,-2.88579,-4.04097,-3.92217,-1.10792,-1.62373,1.64966,-1.82629,0.660679,-4.40137,-8.85268,-8.49173,85.4,-703.696,-710.04,-4900,2800,-7560
-7.6061,-4.34918,-1.72629,-5.25908,-3.89715,-3.2643,-3.12491,-3.16957,-1.74217,-6.48095,1.96458,-3.76069,-0.396913,-3.33297,-2.02473,-7.9447,80.52,-703.208,-709.064,-4060,2520,-7560
-9.71867,-7.06514,-3.72245,-7.56658,-6.38481,-3.31466,-6.14449,-4.67408,-7.19181,-7.34006,-0.598416,-7.21386,-2.74998,-4.40843,-2.76309,-7.09171,82.96,-704.672,-709.064,-3220,1960,-7560
-7.36406,-8.25385,-2.33593,-8.34658,-6.75438,-2.17756,-6.73446,-3.66658,-7.5462,-6.50161,-3.34494,-7.71227,-2.36299,-5.34932,-6.4191,-6.77678,81.008,-705.648,-709.064,-2660,1960,-7420
-3.30029,-5.77294,-0.5121,-6.05123,-5.28791,0.553707,-4.93453,-0.503139,-3.75231,-3.66814,-3.67733,-5.87142,-1.72789,-4.06063,-5.62765,-3.62225,80.032,-704.672,-712.48,-1680,2100,-7560
0.928468,-1.5378,1.28514,-0.12733,-0.915555,1.22015,-1.52618,-0.431087,0.698468,0.629866,0.211478,-1.23965,-0.0823305,1.93913,-1.18473,3.53817,80.032,-702.232,-709.552,-1260,2520,-7140
3.49873,3.81157,2.30049,5.53981,4.85404,2.25872,4.71777,-0.421346,2.12164,3.22085,-0.66673,3.622,1.19184,4.63445,3.42514,6.11573,80.032,-704.184,-707.6,-980,2660,-7140
6.221,4.86361,4.00267,6.82188,5.4053,2.75292,4.74524,1.20937,7.95218,3.70184,-0.29197,4.41303,1.84519,6.62514,6.84821,5.65307,76.616,-702.232,-712.48,-280,2940,-6860
9.80183,8.6849,5.21555,7.06029,5.51652,1.50149,2.72072,1.7929,11.871,7.59884,0.903446,6.94452,4.30221,4.72508,6.00854,4.39585,76.128,-704.184,-713.456,420,3360,-6300
10.2011,6.74861,5.85885,5.11638,3.51843,2.26302,-2.84157,4.0912,12.8024,8.25373,1.87306,6.35389,3.91068,3.30862,2.88455,2.95083,71.248,-707.112,-708.576,560,3780,-6160
8.39083,6.77047,3.60738,6.1001,4.00838,1.01267,2.66994,3.51181,10.3073,7.07008,1.24735,5.45937,3.86674,2.0842,6.90113,0.959087,72.224,-706.136,-711.992,980,4480,-5740
3.54694,5.12655,0.147483,5.03389,3.62407,0.597422,5.51399,-0.576673,4.91954,3.43292,1.32184,3.26918,0.454078,0.617743,7.77114,2.89008,72.712,-703.208,-707.6,1260,4480,-5320
-2.0884,-0.764554,-2.53172,0.686187,-0.818308,0.304065,1.84693,-1.42228,-0.0669226,-1.6144,0.468539,-1.46386,-3.82858,0.634342,3.42036,4.402,71.736,-704.184,-711.992,1820,5040,-4760
-1.81643,-0.252622,-3.80996,-1.34411,-1.67496,-2.92311,0.176407,-1.06758,-3.05112,-2.41573,-0.845787,-1.75242,-3.84551,-1.42219,-3.63704,1.53578,69.784,-705.648,-708.088,2100,5460,-4340
-1.00029,-1.9544,-2.9584,-4.57821,-2.9835,-2.48103,-2.41399,2.43125,2.28443,-1.51292,2.99731,-2.54425,-1.23473,-1.65056,-1.77587,-1.16437,70.272,-703.208,-706.136,2520,5740,-3780
-3.78277,-4.94733,-3.99813,-7.42332,-5.58601,-3.11908,-5.12999,0.220989,-3.38296,-1.92256,0.650839,-4.94006,-1.67693,-4.13288,-7.11632,-5.85879,66.856,-702.232,-702.232,2660,5740,-3080
-4.12831,-2.09407,-1.12705,-1.93123,-0.812004,-0.0881066,1.36839,3.47538,-5.76422,-1.96817,0.00328852,-1.64111,0.66531,-0.788487,1.00781,-2.18838,65.88,-703.208,-707.6,2660,5880,-2940
-3.55249,1.17718,1.77285,4.80122,3.61579,1.17668,6.45559,4.07571,-7.82778,-1.35916,-1.59522,1.82079,1.35657,2.01434,6.67421,1.25546,67.344,-704.184,-702.232,2520,5880,-2520
-3.89183,0.0151576,3.07535,4.21384,3.87384,3.18319,4.90929,3.58808,-8.02688,-2.35495,-1.66082,0.912562,1.76203,2.93364,4.12576,3.22243,67.344,-700.768,-700.768,2520,5740,-1960
-3.54806,-3.12373,-0.830606,-1.62945,-1.74316,0.34909,-3.07932,0.390284,-7.87413,-4.22007,-2.8759,-2.83514,-0.848969,0.142052,-5.11458,-1.06492,62.952,-701.744,-694.424,2660,5880,-1680
-1.55258,-3.11739,-1.28974,-5.30671,-6.35293,-1.72489,-10.2377,-1.47156,-2.39023,-1.51919,-1.63378,-3.72607,-2.53076,-2.4919,-9.95556,-4.82703,63.44,-701.744,-700.28,2660,5740,-1120
-2.86841,-2.7552,-2.46301,-4.81149,-4.87382,-2.55525,-4.39885,-4.20677,-4.45016,-0.352113,-2.32922,-3.03961,-3.02596,-6.52599,-8.36261,-7.864,66.856,-703.208,-696.864,2660,5460,-700
-3.70928,-2.83687,-0.712722,-1.05924,-0.673491,-0.52651,0.93076,-4.09743,-2.11674,-0.695834,-1.34205,-1.43879,-2.15934,-1.52218,1.89379,-3.39705,63.928,-701.256,-697.84,2940,5320,-280
-2.71041,-1.60357,-3.65849,-2.59099,-1.07832,-1.77231,0.529553,-5.86745,-4.57571,-1.28751,-2.01311,-1.12731,-3.08535,-3.36879,-2.0796,0.340684,65.392,-699.304,-700.28,2940,5040,-140
1.31056,-0.62592,-0.48112,0.469018,1.6133,1.31826,1.14626,0.122059,1.57797,1.12953,0.744602,0.852759,-0.718556,1.1397,3.38228,3.67391,65.392,-701.256,-693.448,2800,4760,280
0.676483,-1.25925,-0.50914,1.57752,1.68815,1.26893,2.41729,0.357988,-2.07006,-0.320481,-0.919023,0.0251065,0.743279,1.41749,-0.182221,1.40986,64.416,-701.744,-698.816,2660,4480,700
-0.552511,-0.266295,0.0633455,1.66289,1.64538,1.48292,1.6257,0.759682,1.1189,-1.72061,-0.0357398,0.92384,1.42247,1.44849,0.562513,0.232934,65.392,-701.256,-699.304,2520,4480,700
-1.23561,2.75838,1.28779,2.9981,2.65404,2.09968,0.737623,-0.806496,3.34964,-1.08469,1.55283,2.54829,1.52335,1.68477,-1.26786,-1.07357,60.024,-701.744,-700.768,1960,4200,980
0.593338,3.02002,1.80031,3.16723,2.97719,1.36749,2.55852,-0.262799,3.60109,0.0565989,0.978739,2.89569,0.0991468,1.34198,-0.808542,-1.28422,60.512,-702.232,-698.816,1680,3920,980
5.49317,2.77482,3.27438,-0.277714,0.0769975,0.901795,-0.0235401,-1.77027,7.05174,3.06228,3.21576,3.31206,1.17051,-0.392901,-1.20339,-2.74811,61.976,-703.696,-697.84,1400,3640,980
5.21515,1.30696,1.32095,-0.597004,-1.10137,-0.245706,-1.39039,-2.81351,5.69065,2.83869,3.99699,1.91833,0.673845,-0.350529,-0.478749,-1.22549,62.464,-701.744,-701.256,1260,3640,840
6.59308,5.84079,3.518,5.07938,4.41877,1.06776,5.59006,-0.269775,5.26065,3.97342,3.65834,4.27999,3.22131,1.19553,8.96428,4.61366,64.904,-703.208,-698.816,840,3640,700
0.424981,-2.64687,2.21599,-0.367653,1.27654,0.507485,1.57246,0.699634,-0.942435,0.831271,1.73245,-0.637578,2.57063,2.0042,6.88526,5.73403,66.368,-703.208,-699.304,700,3500,560
1.12427,-1.86201,0.609511,-3.10673,-1.68507,-0.622586,-2.05075,0.84712,-1.09157,1.80083,1.05732,-1.86857,1.45156,-0.209003,-1.10651,1.82565,65.88,-703.208,-700.768,560,3640,420
5.53677,0.478489,-0.0793606,-2.60615,-3.73567,-2.15216,-8.64736,1.29859,7.22371,2.41364,1.37635,-0.357429,0.389497,0.37944,-6.9729,-1.55736,66.368,-707.6,-701.256,420,3920,140
5.75633,2.27803,-1.58105,-0.734093,-2.66728,-2.73387,-6.15112,0.692771,7.51644,2.5554,-0.72152,0.614539,0.163642,-0.737483,-6.83103,-4.32584,66.856,-706.136,-700.28,140,3780,-280
1.08445,-0.732008,-3.35523,-2.45441,-3.06617,-1.66742,-3.09407,-2.2101,0.635233,-0.266822,-1.39996,-0.706406,-0.222393,-2.14315,-6.43858,-4.33172,66.368,-708.576,-698.816,140,3920,-420
-2.24267,-2.62438,-3.70064,-2.2052,-1.25279,-1.25699,-0.169612,-0.848391,-0.999105,-1.26463,0.457864,-2.36366,-0.0609432,1.51683,-0.274132,2.62751,69.296,-706.624,-706.136,140,4200,-700
-5.73379,-3.52826,-3.92772,-2.59315,-0.343524,-2.13422,2.70137,-0.849066,-9.16831,-1.89265,-2.22403,-5.05207,-1.89521,0.633924,-1.1643,3.07928,70.76,-704.672,-702.232,420,4200,-980
-8.26915,-5.83983,-2.31539,-4.13296,-1.47968,1.30567,0.633508,3.83679,-8.41034,-3.64687,-3.14948,-5.46288,-1.41745,2.22031,0.795374,3.31732,71.248,-705.16,-700.28,700,4480,-980
-6.39321,-1.10324,-2.60304,-0.123787,-0.771642,0.525256,0.287669,3.58512,-6.42622,-5.15723,-3.92569,-1.97127,-1.27065,-0.282808,0.100688,1.28792,72.712,-706.136,-703.208,840,4480,-980
-8.52554,-0.177557,-0.955157,0.578229,0.270426,0.724816,1.33012,3.22612,-5.00826,-6.36547,-3.92957,-1.13774,-0.175857,-1.5057,5.81722,0.492356,71.248,-706.624,-706.624,1260,4340,-1400
-1.46739,5.16677,3.56532,6.37233,6.81613,1.7348,7.58839,1.9193,0.596066,-1.43873,-3.70971,4.23993,0.0129995,1.23267,10.1026,3.92127,72.712,-704.672,-706.136,1820,4480,-1120
8.60668,10.0165,6.31689,10.6834,10.5001,2.79141,10.8133,2.73923,9.11362,5.10202,-1.38661,8.89369,1.18104,4.32532,13.7739,6.50309,74.176,-703.696,-701.256,2240,4760,-1120
9.09228,7.37454,4.81223,6.8367,5.42223,1.42568,5.788,2.42738,10.7653,6.00165,0.223478,6.0728,2.18076,1.43558,9.18531,3.02196,73.2,-704.184,-704.672,2660,4900,-840
3.06138,-0.342716,1.07162,1.24718,-1.0486,2.23462,-1.36672,1.47342,2.4053,3.15849,2.57238,0.0401419,0.677543,-1.39115,2.52835,-1.87227,70.76,-703.696,-705.648,3360,5040,-560
1.80048,0.963471,-1.84993,-1.26216,-5.21083,0.0526571,-9.87816,-2.03752,-0.813448,1.54908,3.56011,-0.239428,-0.294773,-5.01631,-7.91316,-6.16302,69.296,-700.28,-703.208,3360,5180,-280
2.63787,0.00030431,0.649285,-1.07893,-5.50941,-0.760163,-11.0337,-1.21971,4.50162,0.500959,3.24429,1.19941,-0.211332,-1.80868,-7.74781,-6.24099,72.712,-701.256,-707.6,3780,5180,280
-4.16296,-4.56339,-2.08804,-3.49716,-5.26739,-2.31179,-3.44726,-6.07382,-7.29299,-3.24932,-1.89565,-2.77776,-2.0498,-4.04029,-8.1741,-7.54683,70.76,-700.768,-710.528,4200,5460,560
-8.54005,-6.24636,-1.05309,-0.476647,-0.552377,-0.975826,1.77161,-4.71957,-9.49949,-6.92752,-3.80364,-3.79577,-4.43123,0.302911,0.488645,0.665289,68.32,-701.256,-706.624,4200,5740,980
-8.97351,-5.28657,-1.72577,0.853582,1.83173,-1.31322,6.92624,-2.1946,-13.6483,-5.35595,-2.92385,-4.88703,-4.08099,0.137874,1.40901,5.43238,68.808,-698.328,-708.088,4620,5880,1680
0.709614,0.205372,2.27567,0.327924,3.09345,2.239,7.83035,3.60759,0.980996,2.34569,3.93991,0.0606658,1.04686,3.42787,2.59527,6.06693,70.272,-696.376,-710.04,4620,6020,1960
-1.03728,-9.03924,-2.44987,-16.9942,-9.53189,0.643084,-7.23106,1.33388,-0.0604715,-0.11957,3.01442,-6.87205,-1.08044,-4.05063,-15.9521,-4.49035,66.368,-698.328,-708.576,4760,6440,2520
-1.85649,-7.00819,-3.36072,-14.256,-9.31208,-2.17924,-11.6559,-1.11933,-2.51812,-2.20801,-0.303504,-6.98861,-2.17839,-6.2983,-16.2861,-8.90264,66.368,-697.352,-710.04,4760,6300,2940
4.51761,4.95912,5.10611,4.89421,4.85942,0.648447,0.97135,1.96513,4.3257,2.5777,3.14325,3.87331,2.0794,2.58008,3.74206,-2.21075,64.416,-694.424,-712.48,4900,6440,3360
3.91333,4.94395,3.65781,8.12029,6.72384,0.491411,3.24466,0.541419,4.42267,3.48464,5.31464,5.3059,2.77236,3.33679,5.68381,0.867676,62.464,-697.352,-714.92,5320,6720,3640
10.5473,12.8785,6.62535,10.3642,10.0692,1.61839,6.00088,1.45124,12.5622,9.22022,7.63113,10.5855,6.29418,4.22651,7.14222,3.89764,65.392,-694.912,-714.432,5320,6720,3920
7.19121,4.57866,5.81949,3.3755,3.68798,0.10664,2.03083,1.01253,8.62599,6.57893,5.37948,5.17268,4.74731,2.65532,3.098,1.84932,67.344,-693.936,-713.456,5880,7000,4340
1.37484,3.1284,1.17736,4.46447,2.68402,-0.0376252,7.1761,0.455242,0.907408,3.00059,-0.322018,2.07517,2.39775,2.09948,6.42687,2.43455,61.488,-694.912,-715.896,6300,6580,4480
-5.20582,-1.63696,-3.90412,3.8153,2.23424,-0.597672,5.87224,-0.0923278,-4.19266,-1.66198,-3.33255,-0.68671,-0.735278,1.76404,8.50531,2.51017,63.928,-693.936,-712.968,6860,6300,4620
-3.9402,0.925663,-5.31035,4.00481,1.56887,-1.15293,2.41117,-2.76751,-0.719275,-2.79107,-4.2134,0.270593,-1.03591,0.549427,5.07244,1.12136,63.928,-694.912,-711.504,7280,6160,4760
1.70376,5.7611,-2.34597,6.13037,1.92209,-1.58641,2.12915,-1.66166,5.64939,-0.0515636,-1.65545,3.97265,-0.909916,1.8647,4.86054,2.5854,61.976,-695.888,-708.576,7560,5880,4760
-2.99719,-7.90717,-4.89741,-7.86052,-6.05408,-1.73501,-5.61085,-1.13619,-1.12286,-4.37493,-2.59734,-4.19862,-2.26757,0.220932,-3.4944,-1.43537,62.952,-696.864,-710.528,7700,5460,4200
-4.25469,-13.6366,-5.99774,-21.1218,-14.5286,-3.72992,-13.207,-7.28035,-7.96889,-4.4369,-2.94025,-10.7752,-1.5414,-7.88566,-18.6813,-8.87167,65.392,-697.84,-708.088,7980,4900,3920
-8.88968,-14.6435,-4.45233,-16.7397,-13.2109,-3.06487,-13.7749,-5.02513,-13.5514,-5.53617,-2.09072,-12.023,-1.79478,-6.97358,-12.2998,-6.57058,65.88,-697.84,-709.552,7980,4480,3500
-6.46452,-3.83739,-1.83989,0.793967,-0.792652,-1.43931,-2.26769,-1.0029,-12.8581,-3.11537,-0.598735,-3.63603,-0.812793,-0.320688,-0.196916,0.302283,64.416,-698.816,-706.624,8260,4060,2940
10.8944,12.6648,4.69975,11.2065,8.48607,2.23732,3.32127,4.4793,10.6553,6.85521,1.27124,9.94288,1.60864,5.91005,8.15101,4.77648,66.856,-701.744,-709.064,8120,3640,2380
0.927575,-4.80373,-5.78829,-13.3005,-11.5376,-2.66594,-18.5113,-0.850316,-1.92671,-2.61209,-6.65378,-4.62212,-4.61327,-5.23522,-21.3738,-8.03462,67.344,-699.792,-706.624,8400,2940,1960
-14.0146,-11.3884,-8.84043,-11.917,-12.7442,-2.80657,-15.389,0.374446,-19.5045,-10.4122,-8.2137,-11.2423,-4.81009,-7.03571,-18.8511,-8.33017,69.784,-703.696,-706.624,8540,2940,1400
-4.29337,5.18578,0.795775,12.4288,8.71269,3.56285,10.6627,5.94412,-5.11969,-5.24364,-7.1936,2.43422,-1.32004,3.66144,10.7677,4.20548,69.784,-703.208,-705.16,8400,2240,980
9.29835,10.3788,6.92255,13.3985,13.3808,6.76105,17.6538,7.27795,13.2416,3.23704,-2.61668,8.31926,0.426903,7.3066,16.6588,10.8475,72.224,-706.624,-705.16,8960,1960,420
12.5725,17.8409,8.48504,20.3733,19.1888,7.72715,25.018,8.88089,15.7446,6.83151,-1.95817,12.3065,0.937153,9.48679,24.5397,17.4336,73.688,-706.136,-703.696,9100,1540,0
7.35524,8.94241,5.73183,13.8652,12.0943,5.70175,15.8993,7.1516,13.3833,3.20418,1.06828,7.45264,1.78971,7.99961,19.6162,13.043,75.64,-709.064,-703.696,9240,1120,-560
-0.470364,-2.64926,-1.01044,-2.49453,-1.62457,1.9149,3.23987,1.26639,0.579264,-1.61811,0.0617227,-2.40128,0.399082,-2.56392,-0.753666,1.41614,74.176,-709.064,-700.28,9380,1120,-840
0.586927,-3.80441,0.350526,-6.60735,-4.93609,1.43895,-5.43786,-1.16804,3.04147,-0.694938,3.78291,-2.211,0.588704,-5.08031,-6.0263,-4.72923,80.52,-710.04,-701.744,9660,980,-1120
2.17776,-2.45088,1.51709,-6.62411,-5.9788,-1.60449,-6.26429,-6.72616,0.734055,2.71289,7.47953,-1.09571,2.72976,-6.77917,-10.0248,-7.67523,80.52,-710.04,-701.744,9520,980,-1540
3.5226,0.927016,4.04594,-1.11445,-3.07481,-1.02352,-1.89919,-4.92838,8.53077,5.46416,8.44427,0.27693,2.5776,-2.47396,0.11225,-2.88666,79.544,-710.528,-700.28,9520,560,-1680
-0.118967,0.343199,2.79657,1.26964,-0.654318,-1.04509,-0.415856,-3.52012,4.62183,3.78596,6.55443,0.0732999,2.0266,-1.27452,2.60302,-1.81578,81.496,-714.92,-698.328,9240,700,-1820
-7.78942,-2.31765,-2.50588,-0.0860336,-1.13255,-4.25055,-1.32698,-4.66523,-4.17114,-1.65482,4.19656,-1.12288,0.251675,-3.50579,0.744497,-3.70204,81.496,-713.944,-696.376,9100,980,-2100
-1.33537,2.26041,0.359889,0.175734,0.061985,-4.22275,-6.38339,-3.21066,1.10647,2.17217,5.52792,3.6177,1.82595,-1.94138,-2.83316,-5.21305,80.52,-716.872,-696.376,8820,840,-2240
3.00406,4.22093,2.13888,3.35734,2.56953,-1.38487,-4.95763,1.3466,1.58195,3.51096,3.72782,5.42977,2.29044,1.765,-1.34328,-4.28052,82.96,-714.432,-695.888,8260,980,-2380
2.74031,3.90702,0.28575,2.56287,1.76899,-1.41508,-0.345712,-2.91477,0.584068,5.2315,4.74114,3.86293,2.0717,0.0449348,2.35708,-6.7215,81.496,-718.336,-691.984,7980,700,-2240
-0.90253,-4.67552,-1.12109,-4.66373,-3.11699,-4.03603,-1.86046,-7.38651,-2.59575,2.1573,3.84022,-2.42636,0.165149,-0.602829,-2.36954,-4.69047,82.472,-716.872,-693.936,7140,840,-2380
-1.24918,-3.06082,-1.91339,-5.88697,-3.50845,-3.70328,-1.28294,-4.96348,-3.88538,-0.735903,0.309709,-2.50816,-0.465543,-0.204953,-6.40355,-2.07073,84.424,-717.848,-692.472,6860,840,-2520
-2.14347,-0.0559772,1.38991,-1.79623,1.12341,0.383854,-0.833221,0.78732,-3.65584,-2.36497,-2.35089,0.0505712,-0.00437856,3.60006,-2.21522,2.18179,85.888,-719.8,-691.008,5740,700,-2660
-7.3519,-6.1748,0.70047,-5.72388,-0.542238,1.09942,-1.4121,1.63357,-13.935,-4.50069,-4.1421,-4.02174,-0.307273,3.09506,-3.25946,2.72001,89.304,-718.336,-691.496,5180,980,-2800
-12.3098,-18.1121,-5.08691,-17.4833,-10.0502,-1.19941,-9.88113,-1.43483,-23.7285,-6.70687,-3.86675,-12.8289,-3.18498,-2.35891,-14.02,-1.1205,86.864,-716.384,-691.984,4480,980,-2940
-11.1644,-14.2892,-6.55716,-10.4481,-8.74703,0.634711,-6.02404,3.18323,-17.683,-8.72512,-6.12124,-10.3374,-5.21502,-1.23835,-7.46601,1.53027,89.304,-714.432,-690.032,4060,1260,-3080
-0.603979,0.949266,-5.04862,2.59868,-0.827538,1.80955,5.97544,6.67111,-5.56801,-6.50507,-12.8732,-0.894911,-6.78155,0.125265,0.702453,6.85299,88.816,-711.504,-694.424,3360,1260,-3080
14.5059,12.1821,2.22782,11.2024,7.10047,3.58517,8.69414,9.21862,18.0038,3.3129,-8.94305,8.32802,-3.31381,4.42511,8.87541,10.8796,91.744,-710.528,-694.912,2940,1540,-3360
16.0483,20.0102,6.03688,19.2899,14.3192,3.36915,11.4892,5.61258,21.3223,7.05472,-3.80008,13.3953,1.49338,7.676,12.9093,9.00555,95.648,-708.576,-691.008,1820,1680,-3500
13.5389,19.3702,9.07116,20.295,15.701,5.58904,13.3718,7.1348,22.7699,7.94366,4.68966,13.5869,7.44553,10.506,19.4465,8.96886,91.744,-708.576,-691.984,1260,2240,-3780
-3.71537,-1.15237,-0.657362,5.54611,3.19788,2.40832,7.6493,5.54063,-0.489714,-0.281948,4.96217,-2.52359,4.38838,3.12921,10.5786,3.68857,96.136,-707.112,-694.912,140,2800,-3920
-10.7451,-15.1786,-7.81337,-14.4619,-12.1072,-2.2516,-7.44294,1.18963,-9.43874,-5.43576,2.27059,-14.5264,-0.369568,-6.31584,-8.54462,-4.75949,97.112,-707.6,-691.984,-840,3220,-3780
2.57889,-4.304,-0.345976,-10.125,-8.58533,-2.87453,-11.6991,-2.99304,5.36799,3.27365,7.55214,-4.06703,2.75507,-4.95315,-13.7288,-9.53284,100.04,-704.184,-694.912,-2240,3920,-3640
3.08065,1.3506,6.23608,1.00397,0.840128,1.70905,-4.50893,-4.81172,6.75846,4.70209,7.32507,2.98698,5.45409,0.612197,-4.66101,-4.20419,100.528,-705.16,-698.328,-3500,4900,-3500
-10.3208,-12.6565,-1.61499,-8.9123,-5.921,-0.11122,-6.31101,-9.86505,-15.0841,-3.54864,0.367391,-7.09289,0.973494,-5.26689,-10.4528,-7.34804,100.528,-702.72,-698.328,-4340,5740,-3360
-14.2436,-19.102,-5.98732,-15.9486,-10.7944,-2.64089,-12.6107,-8.54518,-20.4679,-7.98511,-5.02395,-11.6388,-5.27095,-7.74599,-13.688,-8.83535,100.528,-702.72,-698.328,-5600,6720,-2800
4.45304,4.61801,-3.79288,-1.62141,-0.82636,-3.71128,-3.07491,-4.39775,1.1141,-1.99149,-11.7405,2.67817,-8.20616,-7.35908,-6.45109,-3.94008,103.944,-704.184,-700.768,-6160,7140,-2380
9.0957,13.8182,-1.51965,12.9581,8.40919,0.501536,9.27379,6.37278,15.2404,-1.58376,-12.5938,8.83263,-8.5693,-0.181152,16.7159,5.81634,104.432,-704.672,-702.232,-6860,7980,-1960
6.0429,12.9805,-0.924834,16.5128,9.33956,2.20342,12.4565,5.37513,9.76987,-0.907438,-6.42609,8.30355,-3.43989,-0.220847,17.5817,5.23832,100.04,-706.136,-701.256,-7140,8820,-1400
3.40966,8.98075,0.451272,13.5399,7.53322,3.12282,10.6544,4.13371,6.91076,-0.536494,0.562888,5.33027,-0.560667,1.59687,15.447,5.61707,102.48,-704.184,-706.136,-7280,9100,-840
-0.771641,2.21405,0.129846,3.22329,0.473057,1.10519,3.21591,1.57737,0.331984,-0.547169,3.40813,0.520079,-0.00186966,0.14945,4.36867,3.00413,101.016,-709.552,-708.576,-7700,9380,-140
-9.30048,-5.99084,-2.49467,-4.90453,-4.04408,-0.055599,-3.487,-0.238792,-13.9152,-2.54293,3.11024,-4.44216,2.7565,0.00853893,-4.12934,-1.45795,101.016,-705.648,-705.648,-8120,9240,280
