-0.534745,-4.21274,-3.0748,-7.64996,-5.49304,-4.58678,-4.9867,-4.46758,0.262595,-1.62161,4.88251,-6.68863,2.38484,-1.69846,-8.34199,-10.3232,-259.128,-839.36,-454.816,11340,-10220,-6720
6.07541,4.8952,1.5997,2.38197,3.04237,-1.42575,4.81246,-0.830985,6.38662,4.38705,8.79736,1.78093,6.5829,4.00075,1.68791,-3.18872,-259.128,-842.776,-457.256,11760,-9800,-6580
6.29144,1.34646,0.0995907,-0.57174,-2.1459,-2.65878,1.70173,-5.49449,6.74402,4.01343,6.99861,-0.384182,4.73226,1.35823,0.518734,-5.55687,-260.592,-838.872,-456.28,12040,-8960,-6860
10.6353,9.49215,4.60148,4.91519,3.88348,-1.33805,3.49128,-1.70989,14.7752,8.47581,6.97898,6.18621,5.8459,1.38117,4.40889,2.25679,-257.664,-842.288,-457.744,12320,-8820,-6720
9.21809,6.00939,2.14286,5.74751,2.47576,-0.991896,3.04856,-0.198847,11.9448,5.26598,3.05875,4.95427,3.96406,2.16595,4.46492,3.45528,-258.64,-839.36,-458.72,12180,-7700,-6720
6.29932,6.84037,3.88362,11.6555,7.27118,2.00263,9.84643,5.99259,7.90727,2.30811,0.0856355,8.17921,3.45577,3.30993,12.0355,8.28803,-261.08,-838.384,-454.816,12460,-7140,-6720
5.08485,9.98077,5.4974,15.2475,12.0618,3.17122,14.7478,10.4458,6.7887,3.69752,-0.887374,10.7936,2.09397,5.60479,16.6468,10.6306,-257.176,-842.288,-461.16,12320,-6720,-6580
2.08563,6.78178,0.988149,8.76677,9.07963,2.58563,10.8237,8.2569,3.75047,0.895694,-3.06826,6.62677,-0.438763,2.63115,11.6218,8.28991,-259.616,-841.312,-458.72,11760,-5320,-6860
-0.332916,3.0055,-1.45596,5.21392,4.71679,2.80078,7.58919,4.48867,0.873453,-1.17493,-2.78989,3.40511,-0.886065,2.2239,8.87891,6.65892,-257.664,-842.776,-461.16,11760,-4060,-7140
-3.48423,0.189604,-0.158861,2.57991,2.80144,1.92874,3.13355,3.33167,-3.82377,-2.56608,-3.58564,1.14568,-1.28222,1.45041,5.05689,1.8184,-258.152,-845.704,-463.112,11060,-3500,-7140
-9.97588,-9.64238,-4.23986,-6.13556,-6.8205,0.0146379,-6.66747,-2.56645,-13.393,-9.55793,-4.87689,-6.11024,-3.74557,-1.59649,-4.49349,-8.10729,-257.664,-844.728,-459.208,10780,-2100,-7420
-4.91376,-1.85012,2.65637,-3.42145,-1.52488,1.24427,-4.44349,2.06691,-10.5482,-2.8346,-2.13945,-1.50873,-0.91117,0.209065,-1.63016,-6.35381,-256.688,-845.216,-463.112,10080,-420,-7840
-5.84199,-5.39874,-2.19823,-7.31312,-6.0389,-1.6617,-5.82183,-0.878081,-10.204,-4.68116,-3.0103,-4.25401,-3.95288,-2.84321,-3.24953,-7.72093,-253.76,-845.704,-461.16,8960,1960,-8680
-1.42896,2.11669,0.845309,-2.72809,-1.59422,-2.31735,-4.51113,-1.13312,-3.43559,-1.41998,-2.76554,-1.1286,-2.61416,-2.15984,-1.14464,-2.20035,-253.76,-846.68,-462.136,8400,3220,-9380
0.202312,0.0622445,-2.61043,-4.79708,-3.80493,-3.84298,-8.68697,-9.50057,-2.07177,-0.833192,-0.346544,-3.81866,-2.53788,-4.33896,-5.75615,-4.52386,-258.152,-849.608,-458.72,7280,6020,-10920
3.52932,1.83168,-1.07644,-3.18518,-1.37459,-2.66295,-6.64345,-9.6778,0.695569,4.99414,5.20062,-1.77061,-1.66031,-5.0227,-3.65899,-2.99749,-257.176,-850.584,-458.232,6020,8400,-11900
6.55939,4.30443,0.358432,-0.613041,2.57753,0.564035,-2.43148,-7.23285,3.37517,6.99719,6.52217,1.99886,-0.403342,-2.94396,0.61234,-0.981624,-257.176,-849.608,-460.672,5180,8680,-12460
2.58479,1.75078,-1.74903,0.649443,3.65151,2.56405,-0.950082,-4.73712,-0.496816,2.60354,4.35258,1.60806,-0.941349,1.40131,1.89559,-1.09581,-258.64,-849.608,-459.696,4900,8400,-12600
-0.556766,-2.53279,-4.55878,-2.83815,1.11344,3.11742,-1.96162,-4.77029,-1.29768,0.320935,3.29967,0.777496,0.701426,2.05054,-2.21671,-1.70272,-259.616,-849.608,-453.84,4480,8120,-12740
-0.850852,-5.29986,-4.90062,-6.09573,-2.57144,0.68445,-4.69576,-5.56875,1.67174,0.914956,1.51875,-1.27636,0.0661844,1.5735,-7.66125,-2.82637,-260.592,-850.584,-451.4,4480,7000,-12600
-0.968713,-3.37296,-4.05449,-4.32004,-4.59679,0.957308,-4.3174,-4.08884,3.54591,-2.13566,1.23362,-0.802993,0.146231,0.378623,-8.49069,-1.74014,-260.104,-850.096,-452.376,4900,5460,-12180
-10.9331,-8.29007,-5.16094,-6.7947,-4.61987,-1.79576,-6.42692,-0.857005,-6.74378,-7.41018,-2.77701,-5.90847,-3.32183,-3.85707,-13.014,-3.74404,-265.472,-849.12,-447.496,5740,4060,-11900
-19.0385,-14.797,-9.41782,-8.91994,-8.29363,-4.30828,-5.73074,-0.838212,-12.1827,-13.7666,-4.11463,-10.2796,-4.80575,-7.02738,-11.4128,-8.08029,-262.544,-850.096,-444.568,6300,2380,-11480
-9.58381,-6.74592,-1.93919,-3.34716,-2.5725,-3.41122,-1.8141,0.967646,-4.19061,-5.57021,-4.34828,-5.21378,-0.64955,-3.27995,-4.49483,-5.54811,-262.056,-851.56,-446.032,7000,1120,-11060
-1.63496,-0.512893,0.0949742,0.457229,-1.60213,-3.3912,1.0411,3.61723,0.271079,-5.59612,-3.72208,-1.28703,-1.13184,-0.93666,-0.543891,-2.98994,-263.52,-848.632,-448.96,7560,-560,-10500
3.32996,-1.55517,0.124574,-1.2569,-3.67489,-1.91815,0.545225,3.6911,1.28523,-2.787,-0.94189,0.192843,-0.342333,-0.218361,0.0411609,2.21619,-263.032,-847.168,-450.912,7980,-1960,-9940
6.41784,4.39873,6.65711,4.05071,2.7318,0.0389026,4.58164,7.77606,5.42407,4.75569,0.731807,3.58268,1.61203,3.42073,6.81773,12.5392,-260.104,-848.632,-449.448,8260,-2520,-9660
4.49695,1.85714,3.54422,5.58788,-0.235407,-0.0704483,4.21165,4.71315,5.96677,2.51262,0.392342,0.942603,-0.277265,3.50495,5.34331,11.975,-260.104,-843.752,-453.352,8400,-3220,-9240
2.54084,2.64773,4.6878,9.03156,3.42401,0.852266,6.44817,5.73086,3.62855,3.57536,-0.420909,1.34735,1.1818,3.91996,6.4229,13.5529,-258.152,-845.216,-451.888,8260,-3080,-9100
6.39091,4.87869,8.02645,9.43077,5.53891,2.29213,6.74287,3.1124,6.0496,7.42693,-0.303725,2.47136,2.95475,5.06067,6.48622,10.1967,-256.688,-843.264,-451.888,8260,-2660,-9100
12.9067,10.8104,10.0235,13.8899,8.62919,4.28288,8.39609,2.5677,12.0147,11.0701,2.58599,9.47794,6.60084,6.07539,10.3123,7.05765,-255.224,-843.752,-453.352,8120,-1680,-9240
10.178,6.08616,4.00922,7.919,4.00001,2.88158,2.31348,-1.7405,7.28305,7.09037,-0.395423,5.8297,4.04131,3.4497,4.56747,-2.5788,-254.248,-848.632,-455.792,7980,-700,-9380
7.57212,9.43651,6.03062,8.38031,7.19132,3.68203,3.35044,1.05089,6.27822,5.86006,-2.57211,5.34972,3.00722,4.0498,6.12236,-5.1187,-252.296,-849.608,-452.864,7700,840,-9380
2.30976,11.4669,5.7743,8.72564,8.60542,2.62147,5.253,3.59977,1.21355,2.46054,-2.44478,3.00046,4.12573,3.99993,8.53585,-2.40277,-255.224,-852.048,-451.888,7420,1820,-9660
-5.45673,2.88474,0.137451,-1.18078,0.554997,-0.44247,-0.609222,0.259315,-7.33338,-3.99195,-3.48917,-5.23896,0.36289,-1.15904,-1.33072,-2.50375,-250.344,-856.44,-447.984,7280,3360,-9940
-6.20136,-5.70646,-3.46795,-8.2983,-7.62189,-2.07441,-3.0387,-3.84353,-6.87313,-4.89816,0.75189,-6.33131,-0.283237,-4.76399,-5.36703,-4.04069,-252.784,-855.464,-448.472,7280,4480,-10220
-2.81475,-3.93066,-0.0819538,-8.38125,-3.61208,-1.32522,-2.59655,-0.16315,-4.29741,1.22158,2.16792,-4.14052,1.51843,-5.34832,-5.13255,-4.13048,-248.392,-854,-451.4,7140,4760,-10780
-3.023,-7.71384,-7.64282,-10.6553,-9.96794,-1.96501,-4.14062,-1.95536,-2.26771,-4.33165,0.979171,-5.32629,-2.66862,-5.95273,-6.49402,-9.95146,-251.808,-853.512,-455.792,6720,4760,-11060
1.89318,-0.148807,-4.74539,-5.55948,-4.45543,-0.444451,-0.361965,1.18334,2.8472,0.373592,0.236658,1.73005,-1.93876,-2.87481,-2.73922,-8.29087,-247.904,-853.024,-458.72,6720,4620,-11200
2.3217,1.72056,-1.72609,-0.618821,-0.74648,0.880403,1.93628,1.93479,3.01302,0.292852,0.330745,6.57095,-1.6747,-0.384888,0.390192,-7.294,-248.88,-856.928,-461.648,6860,3640,-11060
3.61357,1.57147,0.0249342,2.683,1.52077,2.81213,1.97012,3.21281,1.77101,1.27867,0.457964,8.57055,-1.2205,2.30954,2.14804,-1.46673,-252.784,-857.416,-460.184,7280,2380,-10920
-2.54193,-7.08504,-2.34847,-2.70019,-2.49588,1.32862,-3.28763,-1.2837,-6.52669,-1.70663,-0.55185,1.05967,-3.72453,-0.708484,-3.25128,1.5759,-254.248,-856.44,-460.184,7560,1680,-10640
-7.66429,-11.2197,-1.93359,-4.39166,-3.60864,-0.813342,-4.21435,-4.21057,-12.8583,-4.22803,0.859027,-4.03784,-4.41029,-1.57477,-2.73775,4.77148,-254.248,-860.832,-456.28,7980,560,-10360
-2.71661,-2.14585,0.777901,0.550338,3.43338,0.798543,0.870963,1.5442,-6.7895,-1.08965,3.53691,0.210678,-1.76631,1.46078,3.09441,12.9823,-251.32,-856.928,-452.864,8680,0,-10080
2.75292,2.52575,1.90294,3.41186,7.04129,2.70232,3.04951,3.41502,0.914653,3.56779,6.08169,3.77378,-1.11505,3.8468,6.10686,16.3104,-250.344,-856.44,-452.376,9100,-980,-9800
3.19699,3.11273,-1.523,1.43695,4.12467,2.11633,1.47303,-1.68264,5.0065,4.17771,9.28745,3.76555,0.857608,1.69293,3.96363,11.8154,-250.344,-854.488,-452.864,9660,-1400,-9380
1.68607,7.08631,-0.670735,0.815512,6.89475,0.0484,2.23477,-1.37204,5.46043,5.19204,5.05262,2.17404,1.55036,-0.716392,1.67229,9.45444,-250.832,-854.976,-449.936,10220,-1680,-9100
-4.0721,-0.361144,-5.19158,-4.78634,-1.85451,-2.66713,-2.4789,-3.84813,-0.731979,-5.45683,-2.84112,-4.51089,-2.26326,-4.37618,-2.81335,1.80627,-250.344,-854,-450.912,10920,-1400,-8680
-6.32023,-3.34882,-2.33053,-7.08563,-4.6635,-5.45925,-4.23896,-2.38819,-3.94616,-8.04263,-5.56174,-7.45448,-2.42963,-5.74369,-4.96943,-2.95123,-250.832,-850.584,-445.544,11060,-1260,-8400
-6.17327,-4.18053,0.00531914,-7.67103,-4.87009,-5.44948,-5.14279,-0.800932,-4.72624,-6.49011,-3.23262,-8.46325,-0.51929,-4.76717,-4.88925,-7.28047,-249.856,-854.488,-446.032,11340,-840,-7980
1.55407,-0.228586,0.969432,-4.07993,-3.60996,-3.39659,-4.70237,-1.40737,7.11699,-0.4015,0.0971283,-2.85103,0.88379,-2.13913,-2.51991,-7.9911,-248.88,-853.024,-449.448,11620,-420,-7420
2.76405,3.87667,1.82694,1.66599,1.69677,-0.883201,-1.26225,-1.20851,9.73568,1.77268,1.72319,1.26642,4.27435,1.78681,0.442252,-5.23527,-253.272,-855.464,-444.568,11760,0,-6860
-9.73175,-7.02096,-5.69673,-2.29433,-6.11132,-1.34069,-4.62012,-5.21828,-5.87923,-7.7072,-0.838709,-7.48921,1.39695,0.170084,-5.37223,-9.37457,-258.152,-856.44,-447.008,11760,700,-6160
-12.8663,-9.58736,-3.21412,-2.23465,-4.38334,-1.02196,-4.56363,-1.53129,-11.5388,-6.29645,-6.6469,-7.09376,0.947871,-0.828348,-7.83983,-8.36656,-255.712,-858.88,-447.496,11900,1120,-5600
-10.6808,-13.1454,-5.50685,-7.22592,-7.4873,-1.19999,-7.67157,-3.10896,-14.0889,-9.27542,-10.2809,-6.5508,-0.878321,-0.661948,-13.0812,-10.6651,-262.544,-861.808,-446.52,12040,2380,-4900
-4.07319,-6.16923,-3.89819,-3.83514,-5.11025,-0.225358,-4.63385,-1.10419,-7.96679,-4.72383,-8.16269,-3.34147,-0.427147,1.37831,-8.55596,-5.24882,-263.032,-861.808,-445.056,12040,2940,-4340
6.69475,7.41904,1.54968,8.49046,4.91618,1.98698,6.14993,2.54929,5.46474,5.66302,-2.12907,3.9289,2.02199,6.46466,5.06767,2.62454,-263.52,-860.344,-448.96,12180,3500,-4200
10.3013,10.1378,1.91743,14.1793,7.61084,3.49285,11.8962,2.32687,9.66456,7.80174,2.59363,6.34558,2.37964,7.4299,13.7554,2.77335,-264.496,-862.296,-448.472,12600,4060,-4060
11.1638,7.9011,1.63896,12.1134,6.44731,4.18418,9.245,1.19975,10.2884,7.4606,4.49847,5.99912,2.63593,8.35607,13.1724,-0.405996,-266.936,-861.32,-448.472,12600,4340,-3920
15.2436,10.3488,7.05933,10.6517,7.07765,4.39609,5.22795,1.35633,13.854,11.6947,5.09835,7.66927,2.31343,5.40247,7.75664,-3.37782,-264.496,-863.76,-449.448,12880,4060,-4340
15.8326,9.97833,8.39522,9.46562,4.58254,2.6511,4.59535,-1.08383,15.2054,13.0589,5.21155,9.2357,2.66487,1.70764,7.49583,-5.22145,-264.984,-858.88,-447.496,13580,3220,-4900
13.3008,13.745,12.8563,11.8781,12.6936,1.72315,10.3328,6.5909,11.1178,14.2047,2.43438,12.0074,2.14033,2.86305,12.9348,3.90367,-262.544,-858.88,-443.104,14980,2940,-5180
4.57063,0.37117,4.03394,1.32549,2.70585,-0.289124,3.02135,1.35089,1.0493,5.75653,2.72689,4.31443,-0.838306,-2.72524,5.00051,0.871685,-260.592,-860.344,-446.52,15540,2100,-6300
5.81073,7.20545,7.69014,4.91282,7.45661,2.68705,6.31309,6.84561,5.41335,7.05675,3.61502,8.05378,1.29466,-0.596292,7.8789,9.13292,-263.52,-858.392,-446.52,15820,1260,-6860
2.99312,2.29595,3.68876,-0.845467,-0.281369,1.44437,0.927352,4.52844,3.68561,-0.283626,2.26475,1.51052,-1.04868,-2.86929,0.765235,5.87772,-266.936,-854.976,-439.688,16940,-1540,-6720
-1.55336,0.122347,1.36073,-0.423424,-2.55796,1.31823,0.957962,3.46099,-0.538266,-6.35075,-1.53651,-1.12708,-1.52158,-2.60751,-0.307227,6.34075,-271.328,-860.344,-436.272,18620,-8540,-5180
-11.3827,-5.40831,-3.21523,-4.85405,-4.21544,-1.39194,-1.95649,4.77507,-12.4759,-11.5756,-5.986,-5.20593,-2.77854,-4.68517,-5.62324,5.20851,-264.496,-858.392,-431.392,21560,-15400,-3500
-19.6723,-15.9582,-10.4903,-15.0431,-12.1607,-6.32798,-9.66405,-0.353928,-22.8993,-17.4539,-5.80345,-12.0464,-7.29552,-8.37719,-14.3582,-0.752038,-259.128,-859.856,-439.688,24780,-20020,-2520
-15.0768,-9.65979,-6.81708,-11.2427,-6.06738,-4.40786,-7.59185,0.432031,-14.2925,-11.9439,-3.23028,-5.48737,-5.06333,-4.50969,-11.2724,3.94073,-252.296,-860.832,-443.592,25620,-17500,-3920
-7.38294,-5.01582,-4.85908,-10.5766,-4.09435,-2.93513,-8.52662,-1.40878,-3.70889,-4.73256,-1.79156,-2.8273,-3.5511,-3.62896,-12.2205,2.1175,-255.224,-862.296,-443.104,25340,-12320,-6020
-9.10223,-8.31886,-8.88284,-12.8779,-9.4439,-3.09653,-9.75204,-3.31515,-4.90113,-9.67651,-1.63691,-7.4864,-3.91633,-5.19288,-11.2492,-1.03905,-254.248,-861.32,-446.52,25060,-9800,-7700
-4.03459,-3.76888,-4.20368,-7.73227,-3.83837,-2.42703,-7.02707,-2.72261,-1.01001,-3.20924,2.01671,-5.5237,-1.48037,-2.74658,-6.5785,0.0432509,-254.736,-859.856,-447.984,23380,-8400,-8820
0.845331,-0.561825,-1.62883,-3.47918,-3.5381,-0.428025,-3.58987,-5.75173,2.15373,1.06772,5.46767,-2.2885,0.894494,-1.3383,-2.92064,-1.92618,-256.2,-857.904,-448.96,20160,-7700,-9240
0.482794,2.09681,1.51618,0.555011,-0.646196,1.35474,0.521852,-4.35837,-0.705714,2.39278,3.70807,-1.00617,2.93051,2.14097,1.9921,1.08759,-258.152,-858.88,-447.984,16800,-7840,-9100
-1.47634,-3.08519,-1.47433,-0.805828,-2.57984,-0.20389,-2.6043,-8.70075,-3.91145,1.19025,1.62138,-3.5152,1.96381,1.48994,-0.310835,-4.57663,-257.664,-858.392,-445.056,12880,-8960,-8260
2.82012,-1.26315,-1.78042,1.19818,-1.20357,-0.0103149,-1.11548,-9.09406,0.632514,4.87844,3.5601,0.769453,3.161,3.03816,1.75811,-8.20372,-256.688,-860.832,-445.056,10640,-10360,-7420
7.37982,7.68015,3.09399,7.17467,6.7113,1.7266,5.59668,-2.15505,6.44614,8.89408,1.54277,7.90332,5.083,5.0382,8.73622,-2.87001,-255.224,-862.784,-444.08,8680,-10360,-7140
1.93621,0.263229,-3.20505,3.84831,1.44949,0.499122,2.44619,-2.68141,1.76415,1.66646,-1.66358,2.70358,1.93439,2.32257,5.40853,-3.93322,-253.272,-862.784,-435.784,8540,-11060,-6860
6.73762,7.86839,1.85911,10.7896,9.15748,3.23567,8.60318,5.10227,6.98334,4.29971,-1.67779,6.5168,1.18942,5.13599,10.7713,3.98785,-252.784,-861.808,-441.64,8680,-10640,-6860
7.62994,5.26404,2.92439,6.59976,5.96163,3.88649,7.10128,5.28759,6.72315,4.33075,-1.86974,4.26441,-0.187988,4.35957,7.24867,3.33302,-250.344,-862.784,-438.224,8820,-11060,-7000
8.75435,5.90523,9.97819,6.47401,7.42431,5.48708,8.13641,6.32263,8.16726,7.75965,0.778076,6.09807,1.13289,4.4894,7.90428,6.49175,-251.32,-857.416,-435.784,8820,-11900,-7000
9.86566,1.51293,9.22966,0.02316,2.54086,2.92217,-0.175936,-1.13989,6.88592,10.5937,7.4306,5.34892,3.13673,0.785366,-1.25641,-1.697,-250.832,-857.904,-436.76,8400,-13300,-6720
4.06257,-6.17854,2.10837,-5.49748,-4.19091,-1.37309,-5.87875,-6.89508,0.221383,5.30457,4.22303,-1.15884,0.673121,-1.88479,-7.93707,-8.90244,-252.296,-856.44,-435.784,7840,-15960,-5740
-5.28476,-4.5861,0.592512,1.37234,0.313795,-1.01353,1.58378,-1.28142,-7.66935,-2.67849,-6.0937,-2.98018,-1.3535,-1.61638,1.11357,-1.8879,-251.808,-853.512,-437.736,7140,-17360,-5180
-11.056,-7.3825,-2.41039,2.48371,-0.340911,0.295191,4.59673,2.38803,-12.816,-8.45508,-10.4472,-6.64758,-3.74868,-2.17512,4.66972,1.62939,-250.344,-854.488,-438.712,6580,-18900,-4340
-10.2593,-5.91134,-3.8981,-0.207863,-4.20876,-0.456435,2.28981,2.37123,-7.71013,-11.261,-6.26751,-7.47079,-3.16532,-0.888084,1.57408,2.26034,-250.344,-856.928,-441.152,6440,-19320,-4060
-6.37246,5.73857,1.49747,4.80099,1.57461,-0.930782,2.49638,5.68854,-0.757243,-3.05455,-0.4784,-1.19449,0.653301,0.574219,1.582,6.3432,-251.32,-854.488,-440.176,6440,-19600,-3920
-6.4619,-2.51406,-3.72682,-2.41835,-8.08775,-3.52555,-5.63739,-0.153602,-1.63597,-5.8646,-2.31602,-4.95897,-2.87966,-2.82448,-6.17306,-0.511952,-249.368,-854.976,-448.96,7000,-19880,-3780
-1.30162,-1.33694,-2.26972,-2.60792,-5.27068,-4.01145,-6.85336,3.543,-1.57516,-4.67714,-2.66506,-6.34897,-2.54556,-3.93965,-8.09027,1.49434,-248.392,-857.416,-447.008,7280,-19320,-3920
3.81881,-0.824811,-5.14634,-2.56755,-2.60072,-4.03359,-6.79113,3.04862,1.75348,-2.00127,-2.35095,-5.54919,-1.39206,-2.5021,-7.7575,1.71196,-253.272,-856.928,-443.104,8120,-18760,-4200
9.82309,6.72451,-1.57504,1.36612,5.35312,-1.09334,-2.13206,4.26637,10.8913,5.24349,3.02332,4.83507,3.41488,2.52128,-1.74069,4.49789,-251.32,-859.368,-444.568,8680,-17920,-4620
8.59358,5.63286,-0.731986,0.0493496,4.27626,0.425327,-0.312601,3.49362,10.7511,5.86208,5.91267,5.52422,3.43378,2.50143,-0.703333,2.08056,-251.32,-858.392,-445.544,9520,-16520,-5180
2.69198,1.70931,-3.35451,-1.45995,0.824544,1.02264,0.776491,1.80125,3.86867,-1.12872,1.64145,1.69159,0.638479,0.992639,-0.681197,-1.72642,-251.808,-861.32,-444.568,10360,-15120,-6160
-0.184477,2.52479,-1.18172,-0.317662,2.91316,3.31891,2.49769,-0.207478,1.77737,-0.815405,1.487,2.47265,1.45548,1.65629,2.36684,-2.25779,-252.296,-857.904,-441.64,10920,-13720,-6860
-2.91854,0.702225,-0.691382,-3.24827,1.32731,2.15191,0.828761,-4.28475,0.242835,-1.28821,0.813508,2.11873,0.13393,1.53596,0.799072,-2.99256,-255.712,-857.904,-444.08,11340,-11760,-7840
-3.26345,2.28454,-0.110406,-1.90289,0.321588,-0.294992,0.667366,-5.81228,-0.19076,-2.51644,2.57966,2.95936,1.9801,-0.0947389,-0.577806,-2.88777,-255.224,-858.88,-443.592,11480,-10640,-8540
2.2115,9.00065,6.36291,5.09451,7.7641,0.706525,6.10535,0.455616,3.52398,6.62867,5.40837,8.74764,5.40128,2.04231,5.53002,2.49636,-258.152,-861.808,-440.176,11760,-9240,-9240
1.56323,2.91642,2.56758,3.55307,3.75738,1.40632,5.89591,-0.483627,1.65267,3.79806,4.07287,6.5864,2.58735,1.03986,5.2795,2.00582,-256.2,-860.344,-445.544,11760,-7700,-10080
-2.99238,-0.73522,-0.297574,0.47794,-0.128038,0.682455,3.0627,0.310061,-3.4849,-0.148559,0.294205,0.409652,-0.0678947,-1.22713,2.60278,0.741801,-261.08,-860.344,-442.128,11760,-6860,-10640
-4.19098,-1.93079,-1.59035,-2.56396,-3.08776,-0.569773,-1.12871,1.09059,-6.24096,-3.85401,-4.48016,-4.38144,-4.64992,-3.52042,-0.599809,-4.02097,-257.176,-859.368,-440.664,11900,-5740,-11480
-7.13563,-8.14359,-2.62033,-9.34001,-9.47863,-2.63332,-8.05123,-6.64789,-10.2116,-5.57278,-5.09231,-7.84316,-5.75084,-5.19547,-7.8757,-11.7198,-263.032,-858.88,-444.08,12180,-5040,-11900
-6.84867,-7.07873,1.27628,-6.74576,-5.95645,-2.822,-5.19556,-6.62676,-9.61524,-3.24248,-2.74254,-5.47488,-4.18227,-4.1488,-5.2968,-10.3552,-260.104,-857.904,-440.176,12320,-4060,-12320
-5.74759,-13.2957,-1.51573,-10.8568,-10.2488,-5.40459,-8.8156,-9.71979,-9.8656,-4.94749,-1.00937,-8.239,-4.25976,-5.62495,-9.4326,-13.1346,-259.128,-855.952,-441.64,12040,-2660,-13160
0.808321,-3.48106,6.25209,-0.608542,-0.329325,-2.21819,-2.0446,-1.71833,-1.91244,1.04066,-0.634484,-0.114954,0.730492,-0.157794,1.44324,0.548301,-260.592,-855.952,-439.2,11760,-1260,-13580
1.91166,-4.78458,3.15946,2.99827,-2.05782,-0.957799,-2.47934,-0.239957,-1.26735,0.0437709,-1.43968,-0.0251192,-0.378543,1.3456,3.7696,3.14501,-260.592,-851.56,-440.176,11620,280,-14140
0.654157,-4.36118,0.170362,5.60784,-1.70831,0.63041,-0.149989,2.02313,-1.04395,-2.14995,-1.00059,1.39501,-0.343287,1.7841,6.1392,4.89046,-256.688,-853.024,-442.616,11340,1120,-14420
9.53608,7.81733,5.85711,14.1985,9.78095,5.55849,8.67347,6.86373,9.96551,7.68493,3.02217,9.54595,1.73057,7.10797,16.2096,12.2816,-257.176,-849.608,-442.128,11200,2380,-15260
12.0889,11.6425,6.78419,14.2414,12.1833,6.75798,11.6212,7.90215,11.2993,11.3265,6.02102,10.9677,2.62944,7.20447,15.8451,16.465,-258.152,-851.56,-440.176,10920,3920,-15820
