5.84574,7.55652,2.95991,8.59964,5.71947,-1.46015,6.12368,4.04652,6.81544,5.14427,3.28822,4.9191,1.1554,4.22044,11.7385,3.41004,73.688,-771.04,-649.528,-6160,-5600,2100
1.27867,4.12299,1.0413,6.34388,3.04123,0.399812,4.2762,1.17873,3.34851,2.78054,1.19796,2.77642,0.748558,2.77039,9.78426,1.58811,70.76,-769.088,-649.04,-4900,-5740,1820
-1.25295,-2.16896,-1.27113,-0.891788,-1.83876,-1.72399,-1.5164,-2.16521,-1.23114,0.312527,-1.60521,-1.71479,-1.22615,-0.486346,3.73514,-2.02233,73.688,-768.6,-651.48,-4200,-6020,1540
0.0500343,-1.61668,-1.24419,-2.31003,-1.16228,-1.09041,-1.90056,0.962825,-1.4668,0.527123,-1.53723,-0.449178,-0.335176,-0.419645,-0.122386,-0.637702,69.296,-768.6,-644.648,-3780,-6020,1260
-2.33543,-4.24337,-2.31442,-5.89363,-2.74083,0.736576,-8.22273,3.61687,-1.80555,-1.69352,-1.81467,-1.82294,-0.643602,-0.243818,-7.63666,-0.802938,69.296,-766.16,-649.04,-3080,-6160,840
-2.87143,-3.02674,-2.1821,-6.32565,-3.46035,0.603674,-6.07323,1.05656,-3.49741,-1.55572,-2.10134,-2.78083,0.187462,-2.54818,-9.18321,-5.65761,71.248,-763.232,-648.064,-2800,-5880,560
-1.034,-1.84177,-1.50167,-2.58593,-2.30877,-0.758005,-1.03847,-2.82833,0.105208,-0.302372,0.0639493,-1.67533,0.691979,-1.35525,-2.62148,-6.21418,69.784,-763.72,-650.992,-2520,-5740,420
-0.499196,-0.511418,-0.604133,-0.926271,-0.7492,-1.11818,1.44014,-6.25333,0.395504,-0.00793432,0.472173,-0.57788,1.33824,-1.31888,-2.71661,-2.54297,68.808,-762.256,-651.48,-2380,-5460,280
0.757551,1.92996,0.98614,0.126176,0.0648496,0.415081,0.967688,-3.65288,2.05515,0.098442,0.757728,1.13031,1.75632,-0.624574,-6.13021,1.08054,67.832,-759.328,-650.504,-2380,-5180,0
1.45646,1.37059,1.22249,-0.357295,1.13517,2.67496,0.238475,1.67981,4.64492,-0.388352,2.49917,1.19643,1.49964,1.38558,-4.06511,3.61518,70.272,-757.864,-653.432,-2240,-4900,-280
-4.06644,-3.37918,-1.72093,-3.3057,-0.623735,2.42863,-0.360777,1.50838,-2.63915,-3.60207,-0.352975,-2.16939,0.293675,-1.4058,-3.90373,1.26462,68.808,-759.816,-650.504,-2240,-4760,-280
-5.63372,-4.94689,-3.31336,-4.32395,-3.60279,-0.244891,-2.84029,-0.38308,-3.9192,-3.59528,-1.36953,-3.91075,-1.46739,-3.19533,-1.87801,-2.6593,68.808,-755.912,-647.088,-1960,-4480,-420
-0.58704,-0.384363,-0.739622,0.459521,-0.562166,-0.545332,-1.19969,-2.16344,-1.58595,1.19687,0.752539,-1.06074,-0.348774,-2.55725,0.0123011,-2.27586,72.224,-755.424,-646.112,-2240,-4340,-420
4.95898,5.50604,3.60964,6.0438,4.72145,0.596015,3.53264,-0.630234,4.65992,5.42582,4.12534,3.83295,1.31225,0.616432,5.52941,2.69325,70.272,-756.4,-646.6,-2240,-3780,-560
3.20861,3.14718,2.52197,5.78853,3.50968,-0.0827298,3.76225,1.14043,1.62968,1.51964,1.99877,2.76389,0.764872,0.717012,3.88739,4.7107,67.832,-756.888,-647.576,-2240,-3360,-560
-1.83766,0.958057,-0.603135,3.47435,0.977988,-0.237007,1.18902,-0.554798,-2.4216,-3.22615,0.489185,0.50902,0.467066,-0.515889,0.969258,2.67355,73.2,-755.424,-650.016,-2100,-2940,-560
-2.90338,0.690939,-1.71057,2.0667,0.519386,-0.423312,-0.392332,-0.656688,-3.31351,-2.43591,-0.15916,-0.114834,-0.0122919,0.638637,1.15276,1.14876,70.76,-756.4,-643.184,-2380,-2520,-560
-2.24226,-3.0965,-3.0003,-2.71276,-2.93808,-2.18498,-3.73112,-2.00868,-3.59312,-2.27802,-2.69232,-2.67438,-2.49811,0.318219,-2.24444,-0.676514,75.64,-758.352,-647.088,-2800,-2940,-700
0.701204,-4.05095,-1.87242,-6.16632,-3.76899,-1.88918,-2.9581,-1.13737,-3.72419,0.698241,-2.02047,-2.78713,-2.12253,-0.670358,-6.29844,-2.96931,73.688,-759.816,-644.16,-3360,-2520,-980
2.39708,-2.87838,0.651721,-5.00539,-2.34151,0.696141,-1.90637,1.90609,0.92545,2.89887,0.58329,0.0299161,-0.216131,1.48931,-2.51162,-2.05012,74.176,-758.352,-645.136,-3360,-2380,-980
3.73523,2.81532,2.19595,-0.201535,0.574295,0.955907,1.89331,1.09426,2.70319,3.36397,1.03589,3.86438,0.827685,1.31648,-0.53194,-0.715854,73.688,-757.376,-644.648,-4060,-2660,-1260
7.74428,6.86278,5.09242,6.4556,5.27709,2.83366,4.67953,3.10701,7.85837,4.69749,3.16691,7.79247,1.61935,4.98157,9.53989,2.63179,75.64,-761.28,-643.184,-4480,-2380,-1540
6.79805,6.9539,4.79933,6.46039,3.91363,3.04068,5.71585,2.53998,4.92275,3.92784,1.417,6.62654,0.0851353,4.03487,10.6461,4.76578,76.128,-762.256,-638.304,-4760,-2520,-1680
3.96692,6.22545,6.05358,6.58845,3.53428,3.63304,7.40041,5.41204,3.3589,2.70649,0.399526,5.22832,0.47693,4.70427,10.454,6.6447,77.104,-760.304,-645.624,-5040,-2660,-1820
0.595931,3.45078,4.69016,5.62546,4.48475,3.82042,8.09388,7.0905,0.912045,0.635859,-0.135765,3.03617,1.51924,3.53994,8.54237,6.86021,76.128,-763.72,-642.696,-5320,-2520,-1960
-8.77469,-5.08876,-1.93929,-2.16478,-1.27558,1.27134,2.10675,3.23126,-8.7397,-5.37257,-3.02871,-5.01847,0.489356,-2.29974,-0.801393,2.40731,75.152,-764.696,-641.232,-4900,-2660,-1960
-10.192,-5.55346,-4.29429,-2.72212,-2.00691,-0.617498,-0.0290507,1.16833,-8.31505,-7.09704,-4.52925,-5.93125,-0.0931522,-2.97282,-1.97948,-0.836387,72.224,-763.72,-642.208,-4900,-2660,-2100
-5.65363,-4.9992,-3.4648,-2.94459,-2.15085,-2.09165,-3.66938,-2.64486,-5.17319,-4.8764,-3.94641,-5.1504,-1.27107,-3.05529,-4.76793,-4.21778,75.64,-765.672,-641.232,-5180,-2800,-2240
0.827487,-1.38696,-0.622972,-0.861584,0.423164,-2.63043,-2.08304,-3.65961,-0.940176,0.484778,-0.0099612,-1.77264,-0.513859,-2.59183,-3.60725,-2.84257,77.592,-766.16,-641.72,-4900,-3220,-2520
0.299269,-3.07608,-1.99954,-2.30057,-1.99882,-5.31237,-3.96829,-3.32129,1.20581,0.307338,1.51329,-3.22862,-1.46647,-2.68792,-5.28407,-4.4465,75.152,-764.208,-635.864,-4900,-3080,-2660
-0.358151,-1.29283,-1.84335,-2.17373,-2.72899,-5.36938,-4.4447,-5.02781,1.41662,0.0576081,1.54451,-2.75789,-0.588969,-1.93609,-6.45468,-6.72231,76.128,-767.136,-637.816,-4620,-3360,-2660
0.916618,0.601599,-1.277,-2.99782,-1.67239,-2.96151,-7.42059,-4.27318,6.08916,1.96344,1.43313,-1.15572,0.416524,0.366339,-5.48867,-5.57221,77.592,-765.184,-641.232,-4060,-3360,-2520
2.47476,-0.0783448,-2.31615,-5.89995,-3.87028,-1.80345,-12.634,-3.7127,5.23796,3.02615,0.683653,-0.820496,0.474375,-1.89001,-10.7106,-5.08746,75.64,-765.184,-642.208,-3780,-3500,-2660
1.56484,-1.52548,-3.33107,-4.90194,-3.12099,-1.29157,-6.31624,-2.12809,1.60776,0.616031,-0.709522,-0.835266,-0.237027,-4.21789,-5.87407,-5.45363,72.224,-763.232,-643.184,-3220,-3640,-2800
-0.596671,-2.68838,-2.69371,-2.74892,-2.93405,-1.67179,-1.08533,-3.84087,0.147312,-1.84244,-1.16004,-1.92814,-1.49415,-3.58372,-0.251973,-5.37781,73.688,-762.744,-642.208,-2940,-3640,-2800
0.764848,2.07714,-0.000309045,3.32614,2.43666,0.615419,7.12274,-1.74939,0.301571,-0.282389,-1.55064,1.28783,-0.547111,-5.65944e-05,4.06194,2.9655,74.176,-761.28,-640.744,-2520,-3220,-2940
1.02447,2.11172,1.20453,2.53103,3.01944,3.35875,5.19166,1.38592,1.50066,0.671849,0.0653194,1.74721,0.349788,2.89398,5.77396,5.41726,73.2,-758.352,-647.088,-1960,-2940,-2660
0.866999,1.16963,1.75699,1.25739,1.23549,4.28658,2.71797,3.2771,-0.252598,1.60895,0.598078,1.4924,1.26638,4.11491,3.35731,4.67887,71.248,-760.792,-642.208,-1680,-2520,-2660
-1.53638,-0.906276,0.150924,0.199655,0.0958179,4.81446,2.53422,5.52606,-2.20296,-0.552061,-0.884914,0.43075,0.00351955,2.13704,4.84887,5.07101,70.76,-759.816,-643.672,-1260,-2380,-2660
-5.2666,-0.252563,0.409761,3.09283,3.30263,5.68213,5.48106,7.95714,-3.09921,-3.66303,1.33522,0.85995,-0.025609,1.88163,6.35902,7.22095,68.808,-758.352,-643.672,-1260,-1820,-2520
-6.99272,-0.500215,-0.634747,2.04999,1.72181,2.06636,3.27852,3.68052,-4.14115,-5.18783,0.818187,0.423736,-1.15721,-0.0466367,2.16666,4.23037,67.344,-758.84,-644.16,-1120,-1120,-2520
-1.82189,-1.15896,-0.47053,-0.131761,-2.10248,-1.33223,-1.26186,-1.18888,-4.07476,-2.16997,-0.46318,0.225316,-1.18645,-0.295669,-3.08873,0.0191773,68.32,-755.424,-643.672,-980,-700,-2380
2.08696,0.221553,1.78284,1.07933,-1.70476,-1.47263,-1.91115,-2.18015,-0.726348,1.26085,0.858325,1.00296,1.13263,0.482504,-4.81074,-0.759984,66.856,-754.936,-650.504,-560,-280,-2380
3.58767,1.72466,1.58999,1.13851,-0.672362,-2.25857,-0.674373,-4.03985,-1.69997,2.44095,2.28346,1.53439,1.67169,-0.792075,-4.60352,-0.865905,67.832,-754.448,-647.088,-700,280,-2100
0.37078,-1.2598,-0.00764876,0.147452,-0.774872,-2.92238,-0.975186,-1.09643,-0.601009,-1.61909,0.62986,-1.86322,0.271565,-0.937244,-1.58154,0.700217,64.416,-756.888,-647.088,-560,560,-1960
0.599058,-0.0119785,-0.646897,-1.05114,-0.859398,-1.98766,-0.866964,0.0314895,0.510915,-1.54356,-2.8765,-1.61658,-1.03644,-2.41575,-3.33907,-0.739412,62.952,-752.008,-648.064,-280,840,-1960
4.01522,1.85089,0.718451,-1.24802,1.19923,0.456297,-0.423971,1.75011,6.92246,2.15724,-0.0296575,0.538741,0.173969,0.787647,1.79235,-0.24259,64.904,-748.592,-647.576,-140,1120,-1820
4.9689,1.56248,0.751693,-1.71739,0.98828,-0.640794,-2.04894,-1.37111,5.94375,3.57408,1.12838,1.75876,0.640903,-0.236264,-0.0850511,-1.65689,63.44,-749.568,-646.6,0,1680,-1540
6.02349,3.5716,2.26988,1.68587,3.74439,0.111084,1.6579,-0.451713,6.85181,5.05043,2.26821,4.12542,1.60868,2.98209,6.19347,-1.74842,63.44,-746.64,-649.04,420,1680,-1400
4.84337,3.98934,3.33926,3.91806,3.54153,1.3882,3.3916,0.844293,4.60227,4.55246,2.63429,2.43833,0.994242,3.36342,10.168,-1.01847,60.024,-745.664,-651.48,280,1680,-1540
3.66266,3.86047,3.46505,3.86876,2.92527,1.73862,2.78548,-0.902153,1.07147,4.24275,1.68754,2.66603,0.613174,2.47373,8.818,-0.232371,61.488,-744.2,-650.016,280,1680,-1400
-1.3746,-0.18831,1.25249,0.0272722,-0.503504,-0.778547,-0.919282,-2.79035,-3.59958,0.796973,0.018412,-0.593038,-0.250439,0.345714,3.70757,-1.60623,61,-745.664,-653.92,140,1400,-1260
-2.78894,-2.02587,0.0497712,-2.59651,-2.81237,-2.37175,-2.00513,-1.11244,-4.34492,-0.657207,0.207373,-1.57411,-0.146934,-0.377592,-1.08381,-1.95656,58.56,-744.2,-654.408,-280,1260,-1260
-0.275135,0.834436,0.368251,0.53202,0.528598,0.0592863,2.50002,0.691735,-1.83488,0.376065,-0.527275,0.957434,0.325713,0.397714,0.337268,-0.602735,58.072,-744.2,-652.456,-700,980,-1260
-3.54969,-2.87163,-1.65166,0.279847,-0.711083,0.440783,1.64674,0.21115,-5.16402,-3.51459,-2.69614,-1.52591,-1.46727,-0.406298,-2.11571,-0.0294236,59.536,-747.128,-654.896,-560,980,-1260
-7.80885,-4.24097,-3.74807,-3.0413,-3.16396,-1.42538,-1.87138,-2.3115,-9.48116,-6.34821,-3.81789,-3.66614,-1.92064,-3.20476,-8.31642,-2.18909,61.488,-746.152,-656.36,-840,980,-1820
-6.20253,-3.90087,-2.83818,-2.2408,-2.22243,0.910481,-1.24403,0.701408,-6.69722,-4.56454,-3.55633,-2.58366,-0.87656,-1.00866,-5.85993,1.5488,63.928,-745.664,-658.8,-980,1260,-1960
-4.27777,-4.73542,-4.37991,-3.80876,-3.39555,0.773817,-3.66557,0.238356,-4.26468,-2.51619,-3.85847,-3.16371,-1.28189,-1.94257,-8.33155,0.858454,61.976,-746.152,-661.24,-980,1400,-2380
-1.95518,-3.67212,-4.25846,-3.80748,-2.91603,-1.04596,-4.38669,1.11104,-1.29021,-0.17627,-2.21395,-3.99204,-1.54882,-2.57571,-7.72415,-1.68485,64.416,-746.64,-654.408,-840,1400,-2800
2.46836,1.03764,0.291859,0.15485,0.608615,-1.48882,-1.29475,3.88657,4.45358,2.56626,1.43928,-0.0287589,0.773231,0.232011,-0.552758,0.39769,65.88,-745.664,-656.36,-1400,1540,-3220
5.83187,5.59529,2.89971,6.39977,3.90656,-0.162354,2.89864,2.87897,8.02621,5.06416,2.37704,3.96875,1.93373,1.1536,2.05848,2.17811,67.344,-747.616,-653.92,-1120,980,-3920
2.11696,0.684947,1.1911,3.11955,1.00925,-0.143361,0.160298,1.82486,6.54464,2.26238,2.80333,1.60478,0.890395,0.365029,2.99608,2.07948,68.808,-751.52,-657.336,-1400,700,-4620
-3.62015,-7.28064,-2.70195,-6.24384,-5.81038,-2.97992,-6.04427,-1.41456,-1.9802,-2.24242,0.84096,-4.55885,-2.33503,-4.99911,-5.54403,-3.46849,68.32,-752.008,-663.192,-1540,840,-5320
4.86535,3.81838,2.36183,2.96015,2.05039,1.34786,2.15983,1.32448,8.31918,3.03962,3.13476,3.77663,1.61919,0.206725,3.46874,-0.225039,69.296,-750.056,-656.848,-1260,700,-5880
5.82284,6.7169,3.21062,6.47214,6.96596,3.81216,6.19355,0.648564,8.69247,2.5977,3.5438,6.04221,2.67854,2.61499,7.84123,2.99734,72.712,-754.448,-655.872,-980,560,-6440
-1.87896,1.76539,0.0168002,0.82641,3.42444,2.61273,4.00756,-1.16134,1.11701,-4.29615,1.26022,0.270139,0.615826,0.351561,4.59686,1.85351,69.784,-748.592,-654.408,-1120,0,-7140
-7.67156,0.387112,-0.46524,-0.263612,2.27467,1.98558,5.15774,0.023623,-2.13188,-8.70899,-0.374045,-1.04113,0.0382433,1.82571,6.42665,4.62788,75.152,-750.056,-655.872,-1260,-140,-7700
-4.30616,0.205701,-0.314978,0.427461,1.22035,0.789573,3.36704,-0.536346,-0.969421,-4.80832,-1.91651,-1.29715,0.271077,1.60816,5.45281,3.07391,71.736,-747.616,-654.408,-1260,-560,-8120
2.10122,0.680226,-0.0245239,-2.87785,-1.30389,-0.181063,-1.38593,-3.38701,0.226858,0.914716,-1.44645,-1.16818,1.09085,-1.41447,-1.83487,-0.606592,74.664,-746.64,-658.8,-1120,-840,-8260
6.4997,2.32985,1.81847,-1.65662,-1.21853,0.624599,-4.85976,-3.59329,3.38336,4.35347,0.892256,1.92218,1.05915,-0.213147,-5.5553,-1.99936,75.152,-749.08,-654.408,-1120,-840,-8820
4.95272,5.52104,3.1024,2.57749,1.66672,1.24554,-0.576173,-1.44439,-2.17176,3.86343,-0.211457,4.87798,0.996792,0.700267,-6.06857,-1.44774,76.616,-750.544,-652.944,-980,-1260,-8820
-3.16525,-5.18535,-0.314941,-4.4602,-2.17098,0.144497,-2.88066,1.7229,-9.33313,-0.695846,-0.535059,-1.44416,-1.34952,0.868503,-3.9088,-1.9052,76.616,-748.104,-653.432,-700,-1400,-8820
-5.17347,-7.10815,-2.4,-6.05705,-6.29809,-2.13613,-8.52876,0.413096,-10.1529,-1.806,-2.21213,-4.79165,-3.42194,-0.856646,-5.2802,-3.63923,78.08,-750.056,-651.968,-420,-1120,-8960
-1.4941,-3.53682,-1.82945,-2.69006,-5.53902,-1.43623,-5.57181,3.60535,-2.52932,-0.0618114,-2.6915,-3.82579,-3.17155,-0.429772,-1.46984,-3.5781,74.176,-749.568,-654.408,140,-1400,-8820
2.68566,-0.684238,-0.305309,0.466338,-2.92863,-1.51333,0.884283,-0.223202,2.46343,2.34657,-0.949892,-1.0494,-1.58368,-0.577828,1.90462,-5.16798,79.056,-744.688,-652.456,700,-1540,-8540
1.9681,0.533388,0.249432,0.774143,-1.42227,-1.58889,3.64051,-3.5547,1.44963,1.98786,-0.109994,0.370558,-0.778097,-0.509731,1.45157,-0.637249,75.64,-746.64,-650.504,1680,-1540,-7980
1.54892,2.23035,0.203819,3.26382,1.42884,-0.677583,4.60142,-0.268667,1.72812,1.66997,1.33445,2.11592,0.917551,2.06557,4.72537,2.91659,75.64,-745.176,-653.432,2240,-1820,-7280
-1.26265,-1.07371,-0.220038,3.33606,2.35177,0.809996,5.69318,2.4592,-2.21709,-0.0413185,1.13855,-0.0769215,0.871886,2.20425,5.90314,4.08233,74.664,-746.64,-651.968,2660,-1820,-6720
-0.0596913,-1.1226,-1.12404,0.480085,0.55606,-0.150996,3.52571,1.24684,-0.330078,0.647623,0.287922,-0.507372,1.55904,0.0808271,2.92038,1.79436,76.128,-743.224,-652.456,3360,-2380,-6020
1.26122,3.33365,1.32333,3.69429,3.2542,0.22652,3.95006,1.71284,5.23996,0.5911,0.562334,3.27358,2.28386,2.07621,5.44512,4.02257,73.688,-742.736,-651.968,4060,-2660,-5040
0.690374,2.73552,1.63185,1.40421,2.55921,0.606614,1.57475,2.49988,2.56418,-0.346232,0.599901,1.98261,2.40004,0.147532,1.15943,3.63215,69.784,-741.272,-650.992,5040,-3080,-3920
-0.691614,0.289715,1.51528,-0.0544605,2.21983,-0.402664,-0.0320067,0.142518,-1.40816,-0.378991,2.20085,-0.124351,1.02915,0.46241,1.44488,2.61071,74.176,-740.784,-654.896,5880,-3500,-2940
-0.424736,1.39549,1.17755,1.7459,3.66746,-0.280126,-0.209818,-1.21103,-3.9554,0.0865825,1.21455,0.108274,-0.175137,0.466454,0.598103,1.16392,73.688,-741.76,-651.48,6440,-3500,-2240
-2.03845,-2.03116,-0.940888,-0.898584,0.91826,-0.910594,-4.14742,-1.731,-3.99648,-1.2265,-0.0333143,-1.35319,-1.30636,-1.70812,-5.1999,-2.42019,72.224,-739.32,-657.336,7000,-3220,-1540
0.416985,-1.28417,0.43856,-1.20343,0.1863,-0.037216,-4.79768,-1.11335,3.15022,-0.00774851,0.926742,0.248032,-1.6856,-1.09967,-4.56572,-2.30404,69.296,-740.296,-654.896,7280,-2940,-980
1.65027,1.97377,0.704024,0.851495,1.34987,0.1936,-2.36346,-1.75629,4.01592,0.201947,-1.36722,2.25061,-1.17423,-1.406,-4.90872,-1.55729,66.856,-740.296,-654.896,7700,-2800,-420
1.8471,1.99636,0.34823,1.0385,1.17049,0.224109,-1.1813,-0.406732,5.56778,0.848404,-0.472193,0.931757,-0.272232,-0.504448,-1.28975,-0.576357,69.784,-739.32,-657.336,8120,-2520,0
1.67057,1.67577,-0.0804163,1.51178,0.907659,0.862214,-0.367968,0.323854,3.22344,0.905606,-1.56927,-0.66981,-0.365498,-0.174885,1.45168,1.35649,64.904,-740.296,-654.408,8260,-1960,420
-2.12855,-1.37719,-1.81538,-0.858267,-1.21361,0.636253,-0.544266,-0.169356,-1.7265,-1.52585,-3.54433,-2.03367,-1.7528,-1.42422,1.45503,0.697386,68.32,-741.76,-657.336,8120,-2100,700
-1.80493,-3.00502,-3.26293,-4.13319,-3.90125,-0.533594,-3.68122,-2.13294,-1.44384,-1.78779,-2.6791,-1.77326,-1.25898,-2.38111,-3.09717,-3.67786,64.904,-737.368,-651.968,8260,-1820,840
-0.115338,-2.81732,-2.43574,-5.05173,-4.33192,-0.643781,-4.39358,-4.21588,-0.253146,-0.218953,0.585357,-0.9542,0.116117,-2.1935,-6.64514,-5.68242,67.344,-738.344,-654.896,8120,-2100,840
-1.65179,-4.43206,-3.22957,-5.81729,-5.57808,-1.74538,-4.15139,-3.15741,-3.24011,-1.64471,-0.238944,-3.12246,-0.580169,-2.29519,-7.77153,-6.47254,65.88,-741.272,-650.992,7700,-1680,840
-1.6878,-2.86327,-2.64947,-3.95446,-3.87515,-0.935162,-0.833677,-0.195752,-3.44724,-2.83215,-1.38601,-2.65553,-1.0966,-0.793335,-4.70661,-3.15416,69.784,-745.664,-650.992,7000,-1820,560
1.44565,1.69661,0.144229,0.230696,-0.672544,0.143715,2.07497,1.24127,-1.35936,0.547535,1.57027,0.419343,0.788475,0.170163,-1.021,-1.56808,67.344,-746.64,-646.112,6300,-1680,0
-2.03164,-0.186281,0.823213,1.3413,-0.105201,-0.0314478,2.1447,3.92917,-1.13864,-0.441579,2.35369,0.286638,1.42197,3.49969,4.44086,1.30839,67.832,-747.128,-643.672,5460,-1680,-700
-4.23954,0.9667,0.27749,2.02002,-0.338486,-1.22916,2.47611,2.35961,-4.68831,-2.6924,1.89127,0.381947,0.61935,2.00709,2.97868,1.8378,75.152,-754.448,-640.744,4760,-1820,-1400
-5.62315,0.566771,0.443125,3.5692,0.706635,-0.953836,2.07781,2.38762,-2.40361,-3.58046,1.04375,-0.857379,-0.648506,1.38422,6.62047,2.77562,72.712,-755.912,-642.696,3920,-1540,-2660
1.88034,4.18683,2.31722,4.04269,2.53487,-0.262015,3.34035,1.07726,1.93995,0.439007,-0.0597044,1.5341,-0.144693,0.603451,2.98751,1.59375,76.616,-760.792,-640.744,2660,-1680,-3640
4.93203,1.61973,2.91852,0.536627,1.45772,-0.753272,0.974948,-0.459982,3.20015,4.52655,1.02903,2.16955,2.19443,-0.35193,1.21341,-0.294012,78.568,-761.28,-638.792,2100,-1680,-5040
1.72318,-1.49549,0.86823,-2.91718,-0.993493,-1.80371,-2.18272,-2.1779,0.292509,4.44561,1.46912,-0.0522236,2.52865,-2.13093,-1.32779,-0.797942,80.032,-762.744,-640.744,980,-1820,-5880
0.982963,-0.0443034,0.897915,0.0631789,1.38173,1.67001,1.10399,0.643635,0.245959,2.45391,0.976661,0.622725,2.27329,-1.26799,0.324821,3.95111,82.96,-759.816,-636.352,-140,-1960,-7000
-0.918054,-2.97589,-1.50194,-2.72887,-0.639242,3.69003,0.636869,2.56053,-0.920635,-0.249916,-0.944552,-2.36899,0.888341,-0.76777,-0.73319,4.03267,85.888,-762.256,-637.328,-1120,-2240,-8400
3.89595,1.62267,0.882464,0.867552,1.02451,3.89386,3.77713,2.86683,2.92126,1.66484,-0.573589,0.914079,0.261031,3.14604,2.91987,4.83848,88.328,-762.256,-640.256,-1960,-2100,-9380
3.1958,5.81444,3.70508,7.47342,7.27212,5.05228,9.48038,2.68698,3.82058,2.87119,-1.68272,5.07035,1.03365,5.64923,9.76103,6.21889,88.328,-762.744,-639.768,-2380,-2380,-10080
2.02033,5.41991,4.18008,8.2344,8.67144,5.1639,9.60463,3.78904,5.86512,1.86451,-0.681502,5.70269,1.62615,6.81887,11.9044,6.18379,93.696,-762.744,-641.232,-3220,-2660,-10360
1.35958,4.09042,3.34326,4.95906,4.34857,2.23673,5.6759,1.31065,5.05204,1.43886,0.309554,3.73662,0.637537,3.05266,6.68892,3.54648,93.696,-761.28,-640.744,-3640,-2800,-10500
-1.711,-3.59592,-0.661096,-2.08014,-2.32984,-0.986532,-2.65652,-1.38154,0.777727,-1.62078,0.203092,-3.83179,-2.35499,-1.62954,0.500848,-2.30914,95.16,-765.184,-641.232,-3920,-2660,-10780
2.67423,-0.704766,-0.57967,-0.96635,-1.85295,-2.10224,-4.3635,-2.63277,2.62121,0.779555,1.58064,-1.57189,-1.79965,-2.51222,-2.11382,-2.87036,93.696,-765.672,-641.232,-4200,-2660,-10500
0.622687,-3.64442,-2.97518,-5.98876,-5.22503,-4.36178,-11.0647,-6.25149,-0.518328,-0.578593,1.52228,-2.62686,-2.37357,-5.48581,-11.0442,-6.55114,92.232,-768.6,-640.256,-4480,-2520,-10220
-3.5247,-5.8179,-3.68671,-6.15964,-5.76698,-3.35365,-10.8494,-4.40577,-5.01307,-3.90765,0.67511,-3.86575,-2.18858,-4.09587,-9.4648,-6.69665,93.696,-769.576,-643.184,-4620,-2380,-9940
-2.70893,-0.0187816,-2.29694,1.34573,-0.0595703,-1.32048,-1.68695,-0.52997,-6.53742,-3.4168,-1.05186,0.101702,-0.703455,-2.00414,-2.39903,-3.06493,100.528,-774.944,-645.624,-4900,-1820,-9800
