-20.9712,-24.3563,-11.8254,-27.0181,-18.6341,-2.71322,-23.0521,-7.55851,-23.8553,-13.464,-6.63194,-18.4724,-3.51514,-8.41225,-21.9096,-13.3798,93.208,-673.44,-737.368,9100,6440,1120
-16.9691,2.70642,0.549741,23.4777,19.8739,7.44517,25.4225,9.90621,-22.426,-9.89458,-7.58198,2.97814,1.61555,13.3019,35.8369,17.9663,94.184,-671.488,-741.272,10920,6160,2100
-0.438248,17.3099,9.18614,35.5691,29.1947,9.41031,32.5944,13.6292,-4.51507,0.35679,-3.15781,14.4057,5.0994,18.4306,42.6535,24.6731,93.696,-670.512,-741.272,12600,5740,3640
-1.7313,20.2704,8.16254,37.3413,29.0945,8.90766,30.8998,14.2751,-3.00717,1.02623,-1.32653,15.9133,4.10347,17.3273,41.6066,24.973,95.16,-664.656,-736.392,14560,5460,4760
1.49737,2.94682,0.850264,4.80165,3.10553,0.201792,0.719602,4.16171,-2.17976,3.30676,1.71589,1.54401,-0.78171,0.929577,-0.445118,3.30535,94.672,-662.216,-735.416,16660,4340,5880
-9.50028,-10.0787,-6.04763,-13.7718,-12.1968,-3.0982,-14.5554,-1.11675,-13.862,-3.57478,0.274003,-9.35249,-2.52589,-8.21051,-18.9222,-8.12297,95.16,-662.216,-734.928,18060,3220,7420
-4.35144,3.21669,-0.519123,5.9382,4.05567,1.47164,4.39763,2.82276,-2.4174,-1.05829,0.488275,1.95132,0.855824,0.991613,2.98233,4.47822,95.16,-658.312,-729.072,19600,2380,8400
36.3352,25.3916,12.6821,8.47931,7.68928,2.72572,-2.00698,-2.38463,50.4159,24.1086,12.373,20.7232,8.131,3.36119,-2.56155,0.520944,93.696,-659.288,-731.024,21140,1260,9940
28.5285,25.884,12.2016,20.0599,15.604,4.28265,11.7783,2.33567,37.6115,18.2916,9.68204,20.883,5.57941,7.89577,13.6292,8.65366,97.6,-659.288,-726.144,22400,560,10780
0.40948,15.0271,7.61187,16.8936,15.4877,6.09688,13.2902,5.01005,0.29452,1.96712,-0.676636,12.9301,2.33201,9.6149,10.3505,9.55444,95.16,-661.24,-721.264,23240,-980,12180
-22.0635,-12.9433,-3.92893,-5.33802,-0.797583,2.77627,2.90757,1.20793,-28.6611,-12.3471,-7.28706,-7.21628,-2.95235,1.66114,-4.16019,2.09578,96.136,-659.776,-723.216,23660,-2660,13300
-4.59328,-25.0994,-7.77063,-35.9678,-25.4281,-3.67899,-23.0792,-8.33227,-5.54562,-2.1914,2.43521,-15.9792,-3.41605,-11.5955,-34.7927,-17.195,94.184,-658.8,-719.8,24500,-3780,14000
-9.40537,-24.988,-13.6249,-34.635,-26.6251,-6.07214,-23.2407,-10.1024,-13.3852,-5.40574,-1.62435,-18.3144,-5.47817,-15.2754,-36.1994,-18.4422,94.672,-661.728,-718.824,24920,-5320,14980
-18.2168,-16.2686,-12.1974,-10.1884,-9.99837,-4.29,-6.46319,-3.96654,-19.9547,-11.5239,-6.59174,-13.3247,-4.34963,-6.51258,-7.16962,-4.72806,88.328,-658.8,-715.408,24780,-6440,15400
15.3062,3.60523,-0.34279,-7.56599,-8.02858,-5.15822,-14.8307,-9.66648,17.2169,10.0917,5.95412,1.23236,2.70339,-6.48474,-15.2514,-9.92993,89.304,-657.336,-713.456,24080,-8400,15540
5.31449,5.36681,2.13082,4.23291,1.58474,-0.226395,2.78796,2.56527,7.21684,2.50003,2.68694,1.59309,2.47502,2.46892,8.15687,4.57307,86.376,-655.872,-711.504,23660,-9800,15400
3.21897,13.195,3.65226,17.7599,10.8429,1.20609,15.3473,7.33082,5.49566,-0.762827,-1.30578,5.84527,0.606248,6.43841,21.3522,11.0651,82.472,-651.968,-710.04,22960,-10780,15120
17.6957,18.3024,7.33504,17.5319,10.4197,0.443912,11.2079,3.8313,24.4272,7.33684,3.44845,10.6816,1.86648,4.98901,19.3817,7.84433,80.032,-651.968,-704.184,22120,-11900,14420
2.43153,4.1678,3.98827,6.42397,3.85477,-1.33643,0.952116,1.99156,6.12352,0.448331,0.362657,2.15393,-0.531353,2.25678,6.37964,2.14859,76.616,-654.896,-706.624,20860,-12880,14000
-9.00117,-7.02078,-1.09339,-0.637014,-1.70518,-3.53911,-0.98585,1.99985,-8.21173,-6.51068,-3.7474,-6.67833,-4.04364,-2.50162,1.35004,-1.56784,73.688,-660.264,-709.552,20160,-14140,13020
2.20969,7.72503,5.04184,12.8044,9.5007,-0.393119,8.74626,2.99089,4.0467,0.201702,-1.94189,5.90942,-0.269326,1.67993,13.4792,3.04516,70.76,-659.776,-711.992,19740,-14560,11620
16.3885,12.2991,10.3187,7.25656,4.75696,0.560139,-4.33649,-2.58132,19.6085,9.93835,4.71735,12.4052,3.8436,1.54205,0.66272,-4.75833,67.832,-662.216,-713.944,19740,-14980,10640
9.85827,5.75049,7.85761,-0.562309,-0.665445,1.17789,-6.39492,-5.33722,6.56295,6.71631,2.67287,7.8814,4.36908,1.02014,-5.97994,-7.59366,60.512,-668.56,-714.432,19040,-14840,9100
0.417412,-4.79078,2.32708,-5.23557,-2.82025,1.04772,-5.20185,-4.31761,-2.53909,-0.679739,0.998791,-0.509908,1.86472,0.827447,-3.3556,-5.47806,60.512,-671.976,-714.432,18480,-14560,7700
10.25,3.15424,3.07433,-4.81026,-3.0483,-2.11033,-5.83049,-6.39386,10.4638,6.13792,5.37787,3.22136,3.1465,-2.08656,-4.25256,-8.21664,57.096,-673.928,-713.456,18200,-14280,6020
-9.9332,-5.75979,-2.43081,-1.85394,0.209182,-1.03742,4.21296,1.63343,-9.88297,-6.15119,-2.52954,-2.94817,0.210567,1.21963,6.57421,-1.64831,60.512,-683.688,-714.432,18480,-13720,5040
-18.5009,-27.683,-13.5703,-28.2064,-20.0397,-6.53708,-12.4951,-4.26363,-21.0725,-13.5411,-5.37665,-19.6376,-5.50468,-11.2812,-20.0171,-14.1142,55.632,-691.984,-712.968,17780,-12320,3640
-9.90379,-16.0011,-11.9402,-15.9853,-13.4316,-6.43343,-7.58863,-3.9289,-12.8018,-8.51527,-4.08713,-12.7163,-5.70498,-10.1976,-12.3199,-10.3215,61,-697.84,-711.992,16800,-11200,2380
-25.0769,-19.0242,-14.6779,-3.54499,-3.9881,-1.31832,8.54347,8.23041,-28.9861,-17.2747,-8.67548,-16.2935,-7.74009,-3.22662,8.55234,5.91068,61,-706.136,-709.552,15960,-10500,1960
-24.0786,-14.5073,-12.9743,-1.71491,-1.0962,0.167229,5.5693,7.43421,-30.1536,-15.8713,-9.27972,-14.0999,-6.53021,-0.642089,4.19315,6.32084,63.928,-711.504,-709.064,15540,-9520,1120
-13.855,-8.03867,-7.67785,-5.66879,-3.56797,-1.16433,-6.27749,0.512652,-18.5081,-7.82197,-4.39553,-7.38949,-2.95366,0.00379671,-9.21759,-1.06852,63.928,-721.752,-708.088,15400,-8820,1120
5.21409,12.0477,6.28134,9.15822,7.98086,3.74296,1.19218,-0.000219354,4.53582,5.83631,2.79218,10.588,3.70153,8.09874,-1.62086,4.55697,65.88,-732.488,-703.696,14280,-7840,700
1.02189,26.0941,11.3835,40.2016,32.3324,12.3876,36.9135,14.1625,0.838273,1.7407,-1.65135,19.8841,5.78529,21.3992,39.9593,27.8611,64.904,-736.392,-702.232,13160,-7140,280
6.65134,19.7668,11.8069,29.4506,24.6718,9.1538,27.3732,9.33387,7.69149,5.65876,2.91538,16.7493,4.95258,17.5457,28.4189,21.0415,63.44,-748.592,-691.984,11900,-6860,280
20.341,4.95755,7.10739,-9.59164,-5.9335,0.307528,-11.7137,-7.85735,24.1923,16.1904,11.55,6.06066,3.95693,-2.37245,-19.8001,-7.05568,61.488,-753.96,-685.152,10780,-6300,-280
18.424,-6.42896,-1.87901,-30.2594,-23.7015,-4.73696,-30.0462,-15.211,22.4526,14.6822,9.86232,-4.92321,0.269609,-14.6951,-44.6973,-19.5559,61,-755.424,-677.344,8120,-5180,-980
11.1367,-0.845716,0.113132,-15.8165,-12.6032,-0.194777,-19.6457,-10.1739,13.2535,9.23927,4.51085,-1.02077,1.08494,-7.94526,-30.1452,-8.85159,63.44,-760.304,-673.44,3640,-4340,-1680
13.6943,0.593254,-0.492823,-10.881,-10.3312,0.143234,-9.24987,-7.7107,14.0648,10.8257,5.82166,-0.788613,0.221275,-8.42087,-18.8467,-4.49856,66.368,-765.672,-670.024,-560,-3360,-2660
6.91545,8.37658,2.55356,10.6576,6.38356,5.27856,10.8847,1.99733,12.594,5.01522,1.73383,4.59046,0.627732,2.10167,14.6669,9.50041,61.976,-770.552,-668.072,-4060,-2100,-3500
-0.985807,-2.81782,-4.57657,0.80018,0.116031,0.543968,6.23677,1.36005,0.326585,-2.57465,-3.45755,-4.77521,-2.50812,-3.89172,9.24913,4.83016,62.464,-769.576,-668.072,-8820,-700,-4200
3.43798,1.27678,-0.723503,1.63537,1.14484,0.938381,5.39612,4.95319,8.667,0.0243326,-2.56629,-1.76643,-1.42085,-1.90286,13.8538,4.223,66.856,-766.648,-667.096,-12460,140,-4620
3.99125,12.5044,6.09696,12.8063,12.0429,2.57491,9.50757,6.32454,8.18572,2.15444,-2.89142,8.56182,1.77107,5.87578,18.4811,9.18848,70.272,-762.256,-665.144,-16380,1540,-5320
-1.01927,9.71369,5.40611,14.3443,13.3122,0.707463,10.5592,8.0708,-1.60831,-1.15876,-4.38052,8.00711,0.906439,7.42949,19.997,9.99174,72.224,-754.936,-668.072,-20580,3080,-5880
-31.2274,-11.2878,-3.97015,8.93194,11.9578,2.16519,16.2527,14.144,-41.8247,-21.2044,-12.8194,-6.56416,-2.5128,8.34808,23.2801,14.7242,75.152,-745.176,-667.096,-23240,4340,-6300
-13.2355,-11.1065,-3.77433,-4.24464,-1.97835,-2.35183,-4.07266,2.95603,-21.3315,-9.48129,-3.11814,-7.58233,-1.08773,-0.62517,2.37638,-1.00879,79.544,-734.928,-675.392,-26880,5320,-6720
1.24661,-5.38812,-0.581531,-11.263,-10.4986,-5.02564,-17.1596,-6.35643,-3.86356,-0.20316,1.08308,-3.102,0.299384,-5.76564,-13.4387,-13.0327,79.544,-723.216,-678.32,-29400,6300,-6860
-10.2454,-17.8549,-5.50061,-14.6962,-12.8835,-4.37362,-13.0321,-4.40847,-16.4048,-6.78671,-1.58708,-10.406,-2.09289,-5.87219,-10.1108,-10.3056,81.496,-708.576,-684.176,-32340,6860,-7000
-9.88694,-4.82605,-1.98089,4.42476,1.61942,0.256833,7.34947,1.99611,-12.7777,-5.40535,-4.16639,-2.19467,-1.61791,-0.0554089,9.3205,0.726632,83.448,-703.696,-689.056,-34440,7560,-7000
1.9962,-4.291,0.188146,-7.85037,-8.04712,-2.89174,-8.99376,-3.73063,4.41102,2.55855,2.39776,-2.34089,0.309774,-3.65287,-10.2452,-7.08249,83.936,-693.936,-695.4,-35980,7700,-7140
18.233,9.39326,5.33684,-1.90421,-6.02138,-4.32104,-12.2733,-10.4026,21.425,13.4616,9.00822,6.43656,4.36438,-4.01415,-15.2683,-12.2328,86.864,-691.008,-701.744,-36820,7840,-7140
22.3402,19.6343,10.2796,15.7829,9.5889,0.407251,5.51235,-2.45929,31.6706,14.8257,8.69907,16.0753,5.1931,5.97213,8.71972,-0.450549,88.816,-684.176,-706.136,-37240,7840,-7000
26.3255,27.6178,13.1031,21.235,14.8568,2.42633,7.7298,-0.493199,37.3637,17.8164,10.3568,20.8605,5.9209,9.14304,10.2175,3.40333,89.792,-678.32,-715.408,-37240,7280,-6860
14.7064,16.8576,8.28306,9.43311,7.38177,2.59942,-1.83176,-3.37421,19.0708,10.4602,7.75325,12.8988,4.22084,5.99394,-5.25795,-2.95594,90.768,-676.368,-718.336,-36960,7000,-6860
-5.22737,4.41686,2.05064,9.87725,7.8451,4.69729,6.56376,3.30596,-5.76423,-3.80355,-0.171212,2.7199,1.56457,6.54749,5.72392,3.40731,93.696,-678.808,-723.216,-36120,6580,-6440
-26.5283,-12.0868,-7.9575,1.09818,4.02408,2.02857,10.0455,6.22823,-34.7468,-18.7173,-9.12224,-10.9503,-4.2073,1.9613,5.77991,6.43954,93.208,-677.832,-728.584,-34720,6020,-6160
-31.9687,-29.3386,-16.7402,-20.8919,-11.5394,-3.0144,-2.64766,4.95722,-38.3099,-24.297,-12.1335,-24.9775,-8.66938,-8.10551,-10.2005,-1.29393,91.744,-676.856,-726.632,-34020,5460,-6020
-16.7533,-18.3031,-12.2337,-15.2833,-11.4719,-5.26198,-6.23745,-0.0289453,-16.9449,-13.9209,-7.01979,-16.1828,-6.27065,-8.16428,-12.7041,-4.13855,92.72,-675.392,-725.656,-32060,4620,-5880
8.95013,-10.7306,-10.2438,-23.7964,-20.969,-10.7225,-21.193,-10.8174,14.5796,4.06467,4.82171,-11.0638,-4.3048,-15.5774,-25.3189,-17.3964,88.328,-679.784,-729.56,-30380,4340,-5460
-2.53383,-20.3401,-15.0099,-31.7695,-25.3397,-10.0833,-23.5687,-10.7259,-1.82211,-3.01484,0.423648,-18.3055,-7.07147,-17.2083,-29.6762,-18.2192,90.28,-676.856,-732.976,-28980,3640,-5320
-17.6358,-21.7261,-11.5119,-21.1032,-15.3621,-3.52408,-10.9612,-2.60878,-23.6659,-12.0184,-6.86038,-16.1179,-5.93117,-9.11951,-16.1732,-6.26819,86.376,-677.344,-733.952,-27300,3500,-5180
4.54055,3.00532,5.0988,-2.11583,-0.630399,1.51924,-1.93584,-1.18101,4.07563,4.20487,0.861376,4.84592,1.94534,1.06964,-5.77195,-0.733807,88.328,-679.296,-734.928,-26040,3220,-5040
8.00649,13.6694,10.8279,12.2517,9.54027,4.8877,8.44188,1.42275,9.39582,7.16591,3.75313,12.3441,3.99781,8.46616,9.73867,6.21874,84.424,-679.784,-735.904,-24220,2520,-4900
6.09148,19.3373,9.3707,25.2183,18.0782,6.49851,20.8637,6.71758,5.71246,3.92089,-0.104437,14.4406,3.37933,11.0007,24.7642,14.0457,81.984,-680.272,-736.88,-22120,1960,-4760
18.0231,28.764,15.0888,33.4651,25.1324,9.03809,24.5362,10.8369,22.1623,11.405,2.77992,23.2056,6.70266,16.3443,36.2831,20.6463,81.984,-680.76,-734.44,-20020,1540,-4340
19.0443,23.2059,11.7624,22.5509,17.2339,7.61772,16.234,6.05556,18.4413,12.8377,3.18525,18.7429,5.41927,10.7487,22.1919,13.8307,78.568,-682.712,-733.464,-18480,1260,-4200
5.57375,1.71192,2.21204,0.443955,1.9467,4.61197,2.54817,1.98533,4.43562,5.32513,1.29563,2.93575,1.4744,3.67378,4.32021,3.05397,80.52,-683.688,-732.488,-17220,840,-3920
-5.48864,-9.7184,-3.04941,-9.60773,-5.51574,1.6209,-2.79177,-0.0389141,-7.80078,-1.14918,-0.25824,-6.36029,-0.235709,-2.39597,-5.85936,-1.36433,79.544,-684.664,-729.56,-15960,560,-3640
-1.34814,2.74885,3.294,5.62618,6.49486,2.44375,7.32248,3.11979,0.410956,1.84393,1.6641,3.03735,3.28934,4.14506,8.61526,5.97627,77.592,-682.712,-723.216,-15120,0,-3500
2.74315,9.09169,6.15608,12.1034,9.95723,2.44691,8.82734,2.6626,6.19609,4.66262,2.38504,7.73577,3.91524,6.15863,14.0561,7.68826,73.688,-685.152,-718.824,-14980,-140,-3080
-4.72323,-6.50065,-1.86572,-3.25779,-2.03749,-0.558781,-1.08243,-0.622131,-4.29517,-1.02001,-1.26459,-3.51199,0.805936,-1.50095,0.720665,1.35848,74.664,-683.688,-719.312,-14980,-280,-3080
-8.98978,-5.43797,-2.37856,-1.13794,-0.762553,-0.698462,-1.14747,-0.65669,-10.403,-5.02527,-4.05386,-4.63957,0.825874,-2.12072,-0.330604,-0.528798,73.2,-682.712,-713.456,-15120,-700,-3080
