-5.21355,-3.74415,-1.62905,-1.47827,-1.11822,-1.62951,1.9232,2.77111,-5.55921,-4.46276,-2.48084,-2.99278,-2.39791,-2.6646,0.0521552,3.19192,165.92,-689.056,-706.136,-21420,-4200,-8120
-3.10589,-6.14263,-3.3056,-8.0487,-4.63988,-1.33656,-5.35933,1.6621,-2.28447,-2.95536,-0.924865,-4.4097,-2.81302,-3.51343,-9.92395,0.540706,166.408,-691.984,-706.136,-21420,-4060,-7980
-5.3795,-15.4852,-8.3265,-18.9081,-13.1694,-2.4758,-11.3644,-0.253798,-6.32154,-4.8219,-1.70859,-11.9943,-4.98172,-8.87997,-16.5423,-4.13711,164.456,-691.496,-706.136,-21420,-4200,-7980
-8.52217,-11.9048,-6.2417,-10.4077,-6.49222,-1.5662,-2.46204,1.04074,-14.2675,-5.58563,-3.02828,-8.92196,-3.49508,-6.01795,-6.45317,-0.899291,159.088,-690.52,-709.552,-21280,-4340,-7840
-13.4031,-9.36422,-3.99441,-2.00305,0.182515,0.995456,5.01509,3.85799,-19.9292,-8.73094,-4.45639,-6.75892,-1.98719,1.40303,7.18909,5.60154,158.6,-689.056,-710.04,-21280,-4480,-8120
-8.01781,-6.94247,-3.10122,-3.78621,-2.62225,-0.323483,1.25304,0.139618,-15.1074,-5.43152,-2.19855,-4.46347,-0.602902,-0.898954,-0.829772,1.74267,158.6,-691.984,-711.016,-20860,-4760,-8120
5.42786,2.06183,0.517343,-2.31792,-1.37583,-0.543878,-5.93703,-1.58967,5.82317,2.07611,2.67109,2.33317,1.58861,-1.12908,-4.64173,-2.3047,158.112,-691.008,-710.528,-21280,-4480,-8820
0.867902,0.801752,-1.41754,-0.644718,-0.86428,-0.591156,-4.29173,-1.25981,2.53999,-2.65177,0.302096,-0.73097,-0.0940772,-1.67567,-3.56647,-2.13556,158.6,-693.936,-709.552,-21000,-4200,-9240
-0.51622,2.8792,-1.25109,-1.4791,-1.8978,-0.562716,-6.02369,-3.85942,4.64979,-3.46657,-0.585438,-0.679118,-0.103083,-1.47603,-9.09232,-5.95939,152.256,-695.4,-714.92,-20440,-4060,-9380
2.64206,5.72334,0.0661472,-0.610486,-0.0918148,-0.767102,-1.9667,-3.26871,7.39865,-2.38291,-2.71208,1.56911,-0.477202,-0.514635,-5.7884,-4.6694,154.208,-693.448,-710.528,-19600,-3500,-9800
