3.12237,3.82393,4.26706,7.10766,5.85013,2.9077,6.23871,0.279325,3.16179,3.67937,1.39901,4.58822,4.33204,3.13423,7.80159,2.29192,71.736,-670.024,-731.512,-840,2940,2660
17.4356,16.6256,8.2646,14.5617,9.20598,2.4553,9.69121,1.12602,24.3034,9.38503,4.40558,11.6869,3.86219,4.81441,15.4789,3.38869,70.76,-671.488,-732.488,-1400,3360,2240
0.569041,14.4162,4.30065,16.309,12.2052,3.31325,9.79413,-0.27135,0.563679,-0.6083,-1.58325,10.0355,1.82896,5.24712,12.053,2.96605,72.712,-674.416,-733.952,-1540,3640,2100
4.08624,6.65738,2.28749,4.74116,3.41795,0.718068,-3.04417,-2.75209,6.95596,3.58567,2.71773,5.8061,1.28238,2.60814,0.0977259,-3.46099,73.2,-674.416,-732.976,-1820,3780,1960
5.83725,-2.93077,-2.65955,-13.8549,-11.7128,-3.74583,-16.0746,-7.73996,7.99422,5.90623,3.54715,-2.46756,-0.104493,-5.76242,-22.8263,-11.1613,74.176,-673.928,-736.88,-1400,3780,1820
-0.208685,-12.1501,-6.88785,-18.5549,-14.687,-3.91597,-13.8082,-2.46957,1.85586,1.40891,3.24575,-10.4151,-1.17963,-6.03746,-17.6457,-6.85162,74.664,-677.344,-738.344,-980,2940,1540
7.09722,-5.24442,-5.16676,-8.45736,-8.97354,-5.05861,-5.1154,-1.66004,9.5503,3.79731,4.25166,-7.18661,-2.96671,-6.11898,-3.92527,-1.49878,77.104,-676.368,-739.32,140,1680,1540
12.2724,3.6243,-2.54336,0.858674,-1.73199,-4.44712,1.17988,0.361286,17.8753,4.93596,3.59611,-1.15897,-3.30166,-3.37064,6.8033,-0.356233,78.08,-675.392,-738.344,980,980,1400
4.37947,4.15534,-0.931555,4.13856,2.80897,-3.38898,2.91299,2.51919,6.22602,0.508965,-0.673446,0.742474,-2.40286,-0.421367,7.60206,1.03515,81.984,-673.44,-736.88,1960,1540,700
-20.4755,-12.8293,-6.84828,-8.19981,-5.12804,-2.84557,-3.58332,2.56995,-26.0089,-13.298,-8.57613,-11.3637,-4.33342,-2.80146,-5.51892,-1.67022,81.984,-675.392,-734.44,2660,1400,280
