9.5057,2.70435,3.19567,-1.03716,-0.490437,0.484545,-2.24765,-0.115615,9.49012,5.56857,3.81723,2.46716,1.20585,0.872252,-2.50525,-1.6161,141.52,-682.712,-706.624,-11480,-4620,-5880
10.3482,5.76609,3.45038,2.18031,1.73974,0.876964,0.0209249,-1.30986,9.79576,7.90347,3.5275,4.95458,3.07276,1.84002,0.175139,-0.698874,142.984,-682.712,-712.48,-11200,-4340,-6160
7.20226,12.4548,6.73268,14.5574,9.95655,3.06523,9.81187,1.63919,8.0148,6.30657,2.58573,10.7139,4.3366,9.71916,17.1309,5.91557,144.448,-681.248,-713.944,-10920,-4620,-6160
3.58636,13.477,5.43293,14.8734,11.0026,3.24237,13.026,3.60292,2.86001,3.74607,0.753985,10.3432,3.39585,8.08602,18.3964,6.70519,144.936,-680.76,-711.504,-10780,-4480,-6160
3.79548,7.59326,4.26628,7.11049,5.91319,2.87772,6.8481,2.54408,3.60334,3.12275,1.76719,6.56787,3.25123,5.36578,11.8358,4.50951,141.52,-678.808,-714.92,-10500,-4480,-6300
-1.07131,-1.52515,-1.76069,-3.92784,-2.69896,0.536347,-1.44142,-1.28061,-2.42754,-1.38329,-0.268917,-1.3516,-0.383154,-1.17177,0.00994241,0.603446,146.888,-680.272,-714.92,-10220,-4200,-6440
-2.63408,-6.47124,-5.40197,-9.19485,-7.44277,-4.31862,-7.90777,-4.88592,-1.54574,-2.69273,0.125517,-6.3427,-3.41889,-5.72848,-7.49912,-4.1379,144.448,-680.272,-711.992,-10080,-4200,-6300
-2.57019,1.75321,-1.5326,3.61905,1.75989,-1.88471,1.88687,-0.797856,-0.270808,-3.21035,-1.06605,0.881952,-1.70995,-0.0054004,3.56785,1.38609,146.4,-680.76,-715.896,-9660,-4060,-6160
-3.81482,3.23662,-0.937947,7.06555,3.98066,-0.308485,4.18852,0.999597,-1.95486,-2.23671,-2.11615,3.66985,-1.26526,0.971295,7.1483,3.10088,142.984,-680.76,-716.384,-9240,-3920,-5880
-7.91633,-6.26381,-2.51538,-5.94576,-4.11188,-1.74348,-7.41082,-3.27453,-6.39928,-3.69936,-1.44535,-3.3032,-1.86808,-2.58398,-6.67195,-5.2022,145.912,-680.76,-716.384,-9100,-3780,-5740
-15.4078,-19.6022,-6.09834,-20.3511,-12.982,-2.08481,-15.8221,-5.07966,-18.755,-9.02638,-3.25617,-12.8841,-3.11829,-6.65341,-22.8605,-9.43695,143.472,-685.64,-715.896,-8540,-3640,-5600
-6.11596,-13.7104,-2.36441,-16.9488,-10.5063,0.390236,-15.4864,-4.47921,-9.40719,-2.61375,-0.451618,-8.25323,-0.474013,-4.69275,-20.9817,-8.49358,142.496,-682.224,-715.408,-7840,-3640,-5320
-5.64339,-7.44387,-1.7944,-4.39519,-1.89139,1.95481,-4.33669,0.32669,-8.2613,-4.1388,-2.87664,-4.14211,-0.735442,-1.0149,-2.76565,-1.04788,143.472,-679.784,-718.336,-7700,-3220,-5040
0.606317,2.1194,-1.15328,5.84049,3.77946,0.133548,4.32637,0.580254,-1.30038,-1.41168,-2.64636,0.90605,-0.770596,-0.34269,8.79942,1.0895,143.472,-680.76,-716.384,-7000,-2940,-4760
5.6565,5.2184,-1.11738,5.43797,2.86148,-1.07998,2.75448,1.08353,5.50775,0.324874,-1.25574,2.771,-0.954493,-0.67376,4.97436,0.089608,145.912,-682.712,-715.896,-6720,-2940,-4480
9.15106,5.71847,0.987365,1.09702,0.00531396,0.460613,0.00234703,0.593726,8.52885,3.3282,1.31764,3.17547,-0.0393909,-1.01916,-2.81434,-1.46115,142.984,-682.224,-711.016,-6300,-2940,-4200
