-12.9565,2.27316,-2.22872,15.0296,9.47379,1.63079,12.9463,6.65402,-17.6985,-8.94639,-5.22678,0.74581,-0.761818,5.7658,12.1978,9.1151,119.56,-773.968,-615.368,-2240,1120,280
-22.3247,-12.6586,-6.56663,-2.19147,-0.197568,1.24745,2.62343,4.9728,-29.4893,-15.7977,-7.35437,-9.69911,-3.24505,0.761462,-0.406058,5.37438,119.56,-773.48,-611.952,-3080,1820,560
-16.4869,-20.8534,-11.0432,-22.1756,-14.5307,-2.75039,-14.4199,-2.95891,-25.2517,-12.2843,-5.42629,-16.4575,-5.50118,-9.87089,-24.3655,-7.11128,120.536,-772.016,-615.368,-3220,2240,700
-4.54988,-7.94287,-4.06085,-8.05454,-4.32406,1.70748,-2.59206,1.14295,-7.63474,-4.8861,-1.75662,-6.06741,-2.43627,-2.82678,-5.01797,-0.383508,118.096,-771.528,-615.368,-3500,2660,1260
-4.10856,-1.90853,-1.08907,-1.34729,-0.272077,2.64469,2.47248,2.44407,-5.95413,-2.83261,-1.58293,-1.72907,-1.12002,0.299992,2.9333,1.75645,119.56,-771.04,-616.832,-3500,2800,2100
-4.37934,5.31426,2.23242,10.9587,8.36507,5.98457,15.5546,8.42852,-3.95087,-1.7491,-2.95241,4.6251,0.997894,6.61366,19.1088,10.218,122.488,-771.04,-615.856,-3500,2800,2520
21.137,26.7454,15.0172,22.7609,16.542,7.42935,10.339,4.01437,26.1848,14.7834,7.50678,22.2709,8.03352,11.0365,14.9555,6.37292,118.096,-770.064,-613.904,-3640,2660,3220
19.8953,22.1908,12.2177,16.1464,12.3526,5.08907,4.96708,0.303054,22.2916,12.3925,6.82957,17.8677,7.20088,7.83921,7.87265,2.36098,119.072,-766.16,-617.32,-3640,2100,3920
10.0862,7.2756,3.35924,5.08276,4.54968,1.5711,4.53796,0.165395,11.2283,4.62528,3.14031,5.3796,2.71105,1.67987,5.46313,2.31946,118.584,-767.624,-615.856,-3920,1820,4480
6.03156,1.86966,2.89537,-1.0385,1.10083,2.1046,-0.121333,0.0524405,6.67503,3.02733,2.76624,3.49403,2.25452,0.929212,-0.966234,0.376177,118.096,-764.696,-620.248,-3920,1400,4900
-2.5892,-6.28844,-3.31135,-5.51689,-4.10522,0.652058,-0.621376,-0.49158,-7.83092,-1.2072,-1.24259,-3.97232,-1.10936,-3.12001,-2.73363,-1.73425,116.632,-766.16,-617.808,-4340,840,5180
-2.33698,-16.2259,-7.99461,-20.5334,-16.4935,-4.55677,-15.0675,-6.08165,-3.7597,-2.15313,-0.375633,-12.7661,-4.53142,-10.5869,-16.4331,-10.3908,116.144,-766.16,-619.76,-4480,700,5600
-14.4338,-23.4439,-13.0895,-24.3371,-20.8344,-6.8746,-14.7299,-6.05862,-18.7955,-11.7206,-6.05975,-20.0019,-8.03461,-14.4032,-16.9193,-10.2055,112.24,-761.28,-620.736,-4480,420,5880
-19.7952,-14.9298,-11.0102,-7.57632,-8.5987,-4.6278,-3.77184,0.452254,-22.2805,-15.7692,-9.69824,-14.6001,-8.89542,-6.31979,2.13397,-1.12988,114.68,-766.16,-622.2,-4900,-420,6020
-2.1796,8.65715,2.32779,11.9708,6.44152,-0.791564,3.32646,2.16905,1.34183,-2.58061,-3.83557,4.96319,-2.65632,3.57816,12.1185,4.07812,112.24,-765.184,-621.224,-4900,-560,6020
14.6917,20.7062,10.9504,18.5899,12.8029,2.76762,7.77887,1.62935,21.5195,9.9343,3.33183,16.4133,4.67768,8.38395,13.4595,6.86852,110.288,-766.16,-622.688,-4900,-1120,6160
4.1704,1.88909,3.6157,-1.21555,1.30309,1.4518,0.278511,0.00704988,9.58406,4.09932,2.53763,3.42017,2.96713,2.77297,-0.359893,2.09858,108.824,-767.624,-623.664,-4900,-1680,5880
-12.1956,-15.6677,-5.49477,-13.663,-6.85179,-1.19336,-2.77245,-0.911205,-15.6566,-5.7948,-2.60229,-10.1432,-1.76836,-3.22631,-8.03717,-0.46327,110.288,-768.112,-625.616,-4900,-1960,5880
2.13394,1.21644,3.73526,0.423956,3.45362,0.0549816,3.51347,-1.81599,2.23501,3.62467,1.39057,2.78596,2.36591,1.45325,3.44883,1.95959,107.36,-770.552,-623.176,-4900,-2240,5320
5.83076,0.162063,3.93804,-3.43526,-0.295019,-1.76929,-2.5361,-5.62946,7.70068,5.82118,4.01503,2.06818,2.00378,-1.04052,-3.19107,-2.97227,106.384,-770.552,-624.152,-4900,-2660,5040
2.88664,-1.51317,1.97444,-3.92494,-0.398779,-1.17985,-2.13159,-3.9608,3.62231,5.03903,3.77486,-0.6397,0.575348,-1.49095,-2.34746,-2.32777,103.456,-772.992,-623.176,-5180,-2800,4760
24.3953,23.7704,13.6487,19.7721,14.9376,3.31094,6.82839,0.367498,31.7123,17.7098,9.60428,18.0474,6.54166,8.5952,10.3452,3.33798,106.872,-772.016,-625.128,-5460,-2520,4200
20.1504,20.8842,10.8349,21.7022,15.9123,3.7455,9.99063,2.41353,25.8158,14.8343,7.57882,16.3106,7.24343,8.50429,12.8449,5.07185,100.528,-774.944,-621.712,-5460,-2380,3780
-3.88826,-3.54313,-4.02617,3.82864,1.57899,-1.85329,3.86959,1.87579,-2.36504,-2.17819,-1.25243,-3.72086,-0.184938,-0.645773,6.47316,0.177874,99.552,-776.896,-622.688,-5880,-2520,3220
-4.17475,1.97477,-1.56449,5.30191,3.35525,-0.487552,0.593641,2.55143,-1.58961,-4.01103,-2.72709,1.06948,0.583903,1.26036,-0.122654,1.08142,100.04,-774.456,-621.712,-5880,-2380,2660
-6.07577,4.19581,-0.254535,3.92547,2.87933,-0.411139,-0.446693,1.84819,-8.03081,-4.23313,-4.70238,2.39442,0.439617,0.515646,-6.72337,0.90288,101.016,-776.408,-622.2,-5880,-2240,1960
