0.646415,4.096,-0.279547,4.05054,1.89243,-4.1025,3.73342,-2.9292,4.3123,0.436881,0.315802,0.971388,0.330684,-1.38766,2.83269,0.592448,130.296,-692.472,-692.472,-28000,4060,-7980
7.00418,4.88874,3.33576,3.20949,1.68997,-3.70854,1.56639,-3.0327,7.02497,8.38713,7.51547,2.31278,3.17793,-2.17095,3.64717,-0.702168,130.296,-694.424,-693.448,-28140,3500,-8400
9.5073,2.69676,6.73382,-0.065098,-0.309842,-1.79225,-2.71283,-3.50092,6.05246,12.8604,10.4399,3.17045,6.85497,-0.894803,0.0733781,-1.70122,134.688,-695.888,-691.984,-28420,2940,-9660
7.08028,3.92594,7.21547,2.69815,2.26022,-0.571878,1.30652,-0.955603,1.94706,11.6939,8.75767,4.46752,7.69144,-0.354855,3.99746,-0.0523109,131.272,-696.376,-693.448,-30660,2520,-10780
0.409247,4.81688,2.81523,8.85735,5.00412,2.62916,9.51803,4.97876,2.32736,2.37405,0.489841,3.0364,1.88008,2.82421,14.581,7.58638,137.128,-693.448,-694.424,-32340,1260,-11900
-6.21815,1.42852,-6.67815,5.26208,0.883181,2.2889,7.7889,6.36288,-3.49826,-8.86279,-10.5484,-3.28592,-7.02154,-1.14393,6.23228,7.04749,137.128,-691.496,-689.056,-33320,560,-12600
-13.1505,-14.8476,-12.0989,-12.0249,-10.1896,-0.777387,-9.17958,3.24459,-12.4305,-15.3851,-14.6032,-13.23,-10.9502,-6.71129,-12.8243,-1.83464,135.664,-691.496,-685.64,-34160,140,-13580
-13.0809,-18.7461,-11.4251,-19.6783,-13.4608,-1.72616,-16.1942,-1.06646,-15.2156,-15.8262,-17.3239,-13.3122,-11.1058,-6.70145,-27.2977,-6.45831,139.08,-692.472,-683.688,-34440,-560,-13860
-8.1227,-15.5638,-6.19105,-20.3206,-12.5038,0.095265,-20.7529,-9.10619,-13.1754,-8.00517,-8.01715,-8.43575,-4.62416,-4.64892,-31.6423,-12.9577,141.52,-696.864,-684.176,-35140,-1260,-14280
2.59493,-1.41348,0.478013,-3.49586,-1.65382,1.44587,-6.39971,-6.77735,-1.08446,1.78558,1.27348,2.31123,0.519665,-0.250819,-8.3745,-6.59775,137.616,-701.744,-691.496,-38640,-5180,-15120
0.416779,3.50705,-0.300574,8.24878,4.36105,0.308349,8.64849,-1.33232,-1.97989,1.77837,3.95953,3.12234,0.668753,0.377524,13.7548,0.99974,130.784,-684.664,-688.08,-45500,-7420,-17640
-12.3577,-11.1263,-10.4715,-4.15276,-6.48602,-4.92036,2.37651,-3.0674,-16.8348,-8.06728,-1.65125,-10.9229,-5.4915,-8.01061,7.84933,-2.49344,158.112,-693.936,-686.128,-46060,-1820,-18480
-6.66271,-4.33576,-6.55216,-0.833943,-1.23311,-3.58644,5.09421,-0.328079,-7.36815,-7.52435,-4.81838,-5.56594,-5.7747,-2.438,7.75763,2.48053,151.768,-693.448,-687.104,-47880,-3360,-18900
5.4454,7.33816,7.20783,4.03618,6.52357,3.62124,2.70662,1.21782,4.42157,3.71048,3.185,7.38912,5.66779,6.82479,-1.07831,4.32776,145.912,-691.008,-688.568,-50260,-1680,-20020
10.9895,14.4518,15.9555,9.91451,12.8026,8.61369,0.486179,4.23184,12.3404,10.0594,10.2536,15.1266,13.3099,13.6622,-2.15071,5.90064,152.256,-691.008,-687.592,-51520,-3080,-19600
