19.6885,19.0495,9.66824,6.37169,3.42033,0.405962,-12.2766,-6.92711,27.3139,13.7845,6.92098,15.8639,6.2767,2.5876,-15.1056,-10.3131,110.776,-641.72,-757.864,-10220,5460,-6440
18.1942,15.6842,8.77075,5.9748,3.36517,1.3364,-11.5252,-6.36481,23.1778,14.6012,8.491,14.5356,6.9679,2.66572,-15.1255,-7.62487,111.264,-640.744,-755.424,-9660,4900,-6020
-0.572698,-4.71536,-1.74834,-7.57225,-6.43002,-3.05406,-12.0177,-5.5196,-0.466429,1.3005,1.93812,-2.45857,0.302802,-4.21388,-17.0802,-7.56393,113.704,-642.696,-758.84,-9660,4900,-5600
-18.193,-26.2349,-12.3661,-21.4401,-16.1271,-4.75861,-10.6968,-3.20724,-20.3296,-10.7681,-4.32457,-19.2017,-6.57169,-9.29814,-14.2949,-5.48174,116.144,-638.304,-758.84,-10080,4620,-5600
-10.7592,-16.2349,-9.48012,-13.2024,-11.7376,-4.38364,-6.27338,-3.54434,-13.4676,-5.75558,-2.64246,-13.9423,-5.6544,-8.66182,-9.51097,-2.36848,116.144,-639.768,-753.472,-10080,4620,-5320
-9.5945,-7.82446,-3.15667,-2.65258,-5.02583,-0.951709,-2.22308,-0.98188,-9.32878,-5.03177,-2.59551,-6.80675,-2.82834,-1.95666,-0.445647,0.874025,114.68,-638.792,-755.912,-9660,3780,-5180
-5.87933,10.6166,7.32312,22.4061,16.4409,5.69794,19.9518,6.09756,-7.01416,-3.33241,-5.88296,9.33602,1.93847,11.3281,24.4919,15.4668,118.584,-636.84,-755.912,-9660,3360,-4900
3.61408,19.2692,11.7343,28.9432,22.7525,6.70785,25.0791,7.20113,7.10505,2.9276,-0.592311,16.6363,4.54193,14.0561,33.6053,17.267,117.12,-636.84,-755.424,-9240,3220,-4900
-9.57167,-5.46347,0.954684,2.90004,4.97833,2.66715,12.0847,4.26577,-9.46093,-5.99498,-2.36626,-1.29218,-0.58853,4.45796,13.4294,8.12965,120.048,-634.888,-757.376,-9240,2800,-5040
-3.0635,-12.5532,-3.16086,-13.98,-7.85482,-0.0910372,-2.10233,0.478019,-2.43058,-2.3625,-0.243932,-8.17666,-2.83409,-4.74517,-7.4215,-1.16531,117.608,-633.912,-756.4,-9100,2520,-5180
5.26248,-8.77718,-4.3782,-15.981,-12.0579,-1.84803,-9.12503,-2.05579,9.00496,2.02759,3.08147,-7.34531,-2.84334,-9.18203,-13.83,-5.9673,116.144,-637.816,-757.376,-8960,2240,-5040
12.1737,6.73211,3.58446,-1.17563,-2.03067,-0.185038,-4.90394,-3.40031,15.4865,6.27732,4.60598,4.23564,1.91787,-1.5482,-4.53951,-3.73716,115.656,-639.768,-756.888,-8960,2100,-5180
21.1559,27.4895,12.5223,19.9981,14.6361,4.6151,9.33064,-0.358093,23.9584,11.6482,5.42917,19.2325,7.25247,9.51196,12.6985,4.51509,117.12,-639.768,-755.424,-8960,1820,-5180
6.6747,12.3184,3.72413,10.4847,7.08705,1.1041,6.7173,2.46973,6.86759,2.62547,1.49774,7.64589,1.04798,5.83885,10.1671,3.97308,117.608,-639.28,-756.888,-9100,1820,-5460
-10.7781,-10.4762,-8.31247,-8.84801,-7.46265,-4.02822,-1.48618,0.113477,-20.8364,-6.49837,-2.78828,-8.89109,-3.65523,-4.95388,-6.14106,-2.30045,119.56,-642.208,-755.912,-9520,1960,-5460
-17.1575,-22.0301,-11.0652,-17.6855,-12.926,-3.9176,-9.2528,1.41308,-29.482,-10.9577,-4.39962,-14.9923,-3.61267,-6.44574,-11.0505,-5.54878,119.56,-639.768,-754.936,-9660,1960,-5600
4.13759,4.13174,-0.274276,0.764205,-0.0859612,-1.28296,-5.80237,0.348699,-3.19248,2.71425,1.64982,3.92808,1.16619,-1.09116,-5.35017,-5.2337,120.048,-638.304,-754.448,-9940,2240,-5740
-1.98819,-0.805304,-4.82142,-1.11618,-2.42292,-3.18512,-2.76977,1.77846,-5.26792,-1.88917,-0.109053,-3.16619,-1.43286,-3.02729,1.01814,-4.33936,120.536,-638.792,-755.424,-9940,2380,-6020
-5.84067,-5.55332,-7.12601,-5.23509,-3.85252,-2.79442,-5.16633,3.76404,-7.46572,-5.50914,-3.48458,-7.15914,-2.27756,-3.34638,-4.7746,-3.88429,119.072,-640.256,-752.496,-10220,2520,-6020
1.58851,-4.92991,-2.68345,-9.78656,-6.16491,-2.23702,-12.4982,1.25824,0.677979,-0.0123131,0.207694,-4.42638,0.293122,-4.27412,-16.3538,-5.80996,119.072,-641.232,-756.4,-10640,2660,-6160
-8.6963,-17.2038,-6.28056,-18.4293,-11.559,-2.27869,-11.5173,-0.253411,-8.84109,-4.79643,-0.228109,-13.285,-2.19744,-7.33599,-13.9157,-5.47076,119.56,-638.792,-753.96,-10500,3080,-6440
-18.7299,-22.2379,-8.09259,-17.3944,-9.7785,-1.98267,-5.66211,-0.509128,-20.1863,-11.483,-4.56283,-17.2083,-4.68141,-6.00723,-6.6036,-2.65649,121.024,-640.256,-757.864,-10920,3500,-6580
13.6498,18.2222,11.4687,14.2411,11.9706,3.96268,7.35581,0.121549,18.8095,9.95585,2.75779,14.0807,5.05783,7.65882,11.6071,4.54248,118.096,-638.304,-755.912,-10920,3780,-6440
29.1495,36.7396,19.9428,29.8189,22.2321,6.26293,12.9685,1.2036,38.6267,19.6925,8.85756,29.0575,9.33436,14.6325,17.7789,8.08485,120.536,-642.208,-757.376,-10780,3640,-6160
4.75741,9.69142,5.52192,11.0838,7.7275,2.42567,8.17486,-0.422543,6.20393,4.21879,0.902815,7.00457,2.04853,4.30802,8.50563,2.73352,118.584,-640.256,-757.376,-10920,3920,-5880
-11.5509,-7.11531,-2.9411,0.603225,-0.338702,1.82266,2.63398,0.273406,-13.3128,-6.57505,-4.27808,-5.03635,-2.28246,0.240981,3.91732,0.971099,119.56,-641.232,-756.888,-11060,4060,-5740
-16.4786,-9.06414,-5.08213,0.670954,0.457962,1.04502,3.62636,1.43338,-19.7511,-9.9919,-5.48857,-6.48815,-2.88538,-0.313499,4.63901,1.79468,118.096,-639.28,-760.304,-11200,4340,-5320
0.2155,6.32165,2.93411,10.4067,7.25721,3.04282,5.69623,1.2412,2.41858,0.406396,0.330747,4.97077,1.1092,3.8359,8.68977,3.98096,120.536,-638.304,-760.792,-11060,4340,-5180
10.7539,4.48636,2.31037,2.3938,-0.899144,0.439229,-1.42236,-1.43955,19.4766,6.32023,3.94264,3.54353,0.849685,0.473451,1.80474,0.667756,119.072,-637.816,-758.84,-11760,4620,-5040
16.4374,13.9507,5.90182,8.51742,3.94381,0.709688,5.96268,-0.582037,23.6944,11.418,4.06359,10.3247,2.76584,2.11391,4.92889,4.46604,117.608,-639.28,-760.304,-11620,4760,-4760
6.07262,6.7105,4.46199,4.13591,1.23286,0.47581,2.21858,-0.280979,12.7579,5.51772,2.18766,6.74762,1.91637,2.56472,3.15236,3.88685,119.072,-638.304,-760.792,-11900,5040,-4620
1.54815,1.28134,2.13723,0.0928841,-0.862618,-0.627421,-0.538573,-1.27908,4.5295,0.503874,-0.605893,2.72385,-0.386196,0.484328,-3.46429,0.293229,118.096,-637.328,-757.864,-12180,5040,-4480
1.00949,-4.15485,-0.836105,-5.90329,-3.21882,-0.657514,-4.94593,-2.61045,2.56211,0.316075,0.824448,-2.32655,-0.56356,-1.60404,-7.54074,-2.06503,118.584,-634.888,-756.888,-12320,5040,-4480
0.484849,-10.2537,-6.18456,-12.8677,-9.20535,-3.95023,-11.3001,-7.06414,-0.869805,-0.29055,1.35464,-7.66111,-1.94787,-6.7769,-14.1039,-7.28547,119.56,-633.912,-759.328,-12460,5040,-4200
-9.47297,-15.245,-8.19195,-14.4175,-9.51375,-3.56845,-7.18325,-6.16755,-15.6099,-7.63507,-3.4592,-12.1689,-3.56316,-6.11883,-8.68919,-5.77717,119.072,-632.936,-759.328,-12460,5180,-4340
-21.722,-24.2087,-11.611,-16.8659,-11.4804,-3.08548,-2.96491,-5.61988,-30.3912,-14.4358,-6.47641,-18.7508,-4.82537,-6.47458,-4.96098,-4.19035,120.048,-631.96,-760.304,-12740,5460,-4480
-18.4598,-22.3123,-10.9589,-16.0699,-11.9155,-3.62507,-5.2169,-5.6629,-28.9681,-11.9515,-4.54152,-16.9076,-5.58305,-7.09804,-9.26603,-5.05509,120.048,-633.912,-761.28,-12740,5320,-4620
-2.15815,-2.88752,-2.52017,-5.17789,-3.68856,-1.4744,-6.26122,-3.98522,-10.3043,-1.1462,-0.643223,-0.684221,-1.15115,-3.45672,-12.0135,-3.66615,121.024,-632.936,-762.744,-12600,5320,-4900
15.0459,9.73726,6.00144,1.87198,2.0778,0.154734,-6.49802,0.452591,17.1824,8.67211,5.92176,9.7863,3.27556,1.21306,-8.74666,-2.35007,120.048,-631.96,-763.72,-12460,4900,-4900
14.1365,19.8142,7.64939,15.9903,11.9298,3.18696,9.6096,5.04312,17.719,8.64538,2.76277,14.5784,4.14566,5.15634,9.51536,5.36705,122,-632.936,-763.72,-12040,4900,-4760
-0.921515,16.4362,7.24022,25.0861,19.1478,7.03059,21.7258,13.335,2.04456,0.088512,-2.25228,13.2285,4.10007,12.2248,28.2197,14.9411,119.56,-630.984,-761.768,-11900,4620,-4620
-0.832382,11.1729,5.80025,16.1682,13.2764,4.39174,13.8539,9.01578,-0.537984,-1.45255,-3.62342,8.12442,2.3789,7.65199,14.8372,9.07787,119.072,-634.4,-765.184,-11900,4620,-4480
9.94852,11.8545,6.71029,5.75203,4.32399,0.980829,-2.13525,3.23541,16.2026,5.40195,2.54648,8.2339,2.33294,2.7819,-2.06055,-1.03314,120.536,-631.472,-765.672,-11900,4200,-4480
10.5652,6.45618,4.24972,-2.60353,-3.33562,-0.716239,-9.92023,-0.592345,17.4265,6.81877,5.57324,3.18615,1.01032,-0.701183,-9.80706,-5.93145,122,-629.032,-765.184,-11480,4200,-4200
-4.81542,-8.04556,-6.17431,-11.4715,-10.5136,-3.89194,-8.72457,-2.24331,-3.24382,-2.98413,-0.379587,-9.43435,-3.29734,-7.61105,-9.84253,-7.10598,122.976,-628.544,-767.136,-11480,4060,-4200
-18.4558,-16.9449,-12.4817,-10.7308,-8.74392,-3.8174,1.69459,2.52515,-20.2709,-12.2704,-5.46093,-16.6989,-6.25715,-7.8167,4.99521,-1.67663,123.464,-628.056,-767.624,-11340,3780,-4060
-8.57849,-6.23701,-6.41335,-0.671659,-1.04469,-1.17499,9.48491,4.27815,-9.78644,-5.42141,-2.57111,-6.94692,-3.47772,-2.53187,13.2887,4.23526,121.512,-630.496,-763.72,-11340,3640,-4200
5.24403,5.82248,2.09744,6.03041,5.35343,1.52889,10.326,2.79809,4.64269,5.56499,3.85453,4.82473,1.71661,3.1282,15.2797,6.19323,121.512,-627.08,-764.696,-11480,3780,-4480
-7.25103,-5.53809,-2.73597,-1.75328,-0.117495,-0.263744,3.78168,0.866729,-10.6208,-5.01219,-2.12849,-4.08558,-2.2573,0.975212,8.7959,2.28733,121.024,-629.52,-763.232,-11760,3500,-4760
-14.4016,-13.7922,-4.55612,-11.2157,-6.1125,-0.904712,-2.75931,-0.169897,-22.4668,-9.6912,-6.254,-9.74407,-2.06431,-1.93135,-5.72661,-1.23965,119.072,-626.592,-765.184,-12320,3220,-5040
-8.28209,-2.2613,4.66916,7.49573,9.64682,6.39981,12.0249,5.50839,-14.3427,-4.92362,-4.53511,1.71684,3.19441,10.7088,13.0464,10.8703,119.56,-624.64,-762.256,-12740,3360,-5460
-6.10451,-2.50196,3.21175,6.47452,7.91618,4.90163,8.90589,1.74461,-12.7202,-2.73778,-3.15656,1.31726,2.74133,8.26729,8.0598,7.7511,122,-625.616,-762.744,-13440,3500,-5880
28.1922,24.1796,15.4696,14.0219,10.5989,4.23564,-4.04257,-4.01057,29.3665,20.3688,10.9304,20.8215,9.14732,7.57677,-5.45171,-2.16888,121.512,-625.616,-765.184,-14000,3640,-6160
44.4229,34.319,18.6411,13.0958,5.40822,0.931307,-18.063,-7.94899,55.9794,29.4428,16.2468,26.2468,10.1645,3.73564,-18.1418,-11.4614,121.512,-626.104,-763.72,-14280,4340,-6440
25.9744,7.76656,3.11725,-13.5936,-14.4925,-5.11355,-30.0289,-13.8057,34.5555,15.6293,8.02805,5.13915,1.60492,-10.434,-38.6398,-19.8174,122.488,-625.128,-765.672,-14980,4760,-6440
-7.26573,-21.0566,-11.4426,-24.7744,-19.2028,-5.79414,-20.2616,-6.61436,-5.3217,-7.51637,-3.84691,-16.518,-6.10572,-13.0435,-25.4897,-12.5061,122,-623.664,-766.16,-15400,5040,-6440
-18.8719,-19.0133,-11.9943,-12.6252,-7.95492,-5.12325,-4.0818,-1.57055,-23.0031,-13.7985,-7.81582,-15.9983,-6.18484,-9.35229,-5.5555,-2.36244,122,-626.104,-764.696,-15680,5600,-6300
-16.962,-12.315,-8.47254,-6.28651,-4.02611,-3.42779,2.50854,0.34451,-16.7666,-11.0645,-5.3566,-11.3706,-5.15824,-4.58786,6.01171,1.94381,121.512,-621.712,-763.72,-15820,6020,-6160
-16.5698,-8.06389,-6.36164,3.47003,-0.00251031,-2.00973,9.99403,2.07688,-16.3251,-10.2532,-5.91419,-9.34063,-4.85464,-0.676134,13.7216,7.19834,122.488,-625.128,-765.184,-15960,5880,-5880
-18.4683,-8.34696,-6.75643,3.53015,-0.0150336,-1.1152,6.97781,2.8026,-21.1172,-11.172,-6.1847,-8.81166,-5.12227,0.169599,8.9733,6.0683,125.904,-625.128,-767.624,-16100,6440,-5740
-9.68931,-2.84173,-2.69355,4.81764,3.2711,1.0759,5.16006,1.94777,-14.12,-5.02229,-0.83822,-1.93918,-1.5188,3.62248,9.4534,4.35685,124.44,-623.664,-769.088,-16940,6300,-5740
