3.33806,-24.1698,-11.7723,-24.8412,-20.0576,-13.1921,-4.83633,0.0216285,3.96122,-0.267403,-2.49275,-13.938,-11.1579,-15.0862,-13.403,1.47824,-256.2,-967.704,-76.616,9800,20160,-1680
14.2755,21.1593,-1.18775,6.28443,1.89623,-3.34762,-0.644558,-6.55244,13.9696,6.01797,6.3868,0.731959,-1.72793,-2.32505,11.2654,-6.80295,-255.712,-969.168,-78.08,9380,19460,-1540
10.5963,45.2775,8.29869,36.2148,25.3029,12.9212,-3.56529,-13.3988,10.6334,5.12852,3.37076,11.2871,7.52323,15.5384,30.3568,-19.0655,-269.376,-965.264,-77.592,9240,18900,-1540
12.8019,32.1447,9.33456,16.0569,12.3417,10.8825,-10.8778,-5.57376,13.3518,10.5012,10.0624,9.67942,9.49033,10.9588,-6.79283,-10.5102,-271.816,-962.336,-80.032,9380,17500,-1820
-7.06551,-14.7073,-1.4584,-9.08605,-4.65349,2.41205,4.67404,12.051,-9.46622,-3.29601,-3.18871,-3.6312,-0.915593,1.21824,-8.45818,15.8935,-268.4,-966.24,-71.248,10080,15400,-2100
-45.1917,-69.2041,-15.3428,-19.5372,-10.9716,-4.45078,23.631,18.7797,-51.7959,-17.8195,-18.0782,-17.7979,-14.7991,-6.34274,13.5125,27.8258,-283.528,-959.408,-82.472,11760,15960,-2520
-42.8912,-45.3077,-4.08923,-20.0497,-12.1167,-8.17325,6.23438,3.22633,-45.7215,-10.4942,-8.58457,-4.3638,-4.24491,-9.1371,-18.2809,8.44183,-284.504,-959.408,-89.304,11480,12880,-3220
-6.78928,14.3172,7.18917,6.37096,5.07908,1.64759,-0.985633,-7.23169,-3.49623,-4.65548,-6.1087,9.13632,7.12916,2.9415,-22.0169,-2.45496,-281.088,-955.504,-86.864,11760,10640,-3500
41.263,42.7492,4.50683,21.088,12.8251,5.53005,1.3419,-12.2677,47.3122,8.47484,9.17055,6.16266,4.33762,6.7807,23.5447,-11.2354,-279.624,-952.088,-82.96,12460,8820,-4200
22.5164,4.33851,-4.95389,-5.24795,-8.10208,-8.7072,-22.1518,-22.5451,24.7775,2.18481,4.68074,-6.47575,-4.88878,-9.15259,18.4937,-32.4045,-275.72,-950.136,-82.96,11340,4480,-4060
-19.1153,-31.8231,-3.50295,-27.1659,-21.5302,-13.886,-30.5298,-11.7434,-21.1463,0.606603,1.09154,-6.24671,-3.16499,-15.6268,-23.6279,-24.9275,-280.112,-943.304,-85.4,9940,2100,-4200
-17.2333,-16.5954,5.62646,-13.0074,-8.67427,-4.38364,-7.42877,3.34096,-19.7612,6.54766,8.45465,4.18434,5.8495,-4.68002,-23.0967,2.2047,-281.088,-945.256,-85.4,6580,-140,-4200
0.768115,10.9863,6.85963,26.521,21.967,15.8517,35.5366,14.9658,0.207706,1.11184,-0.680248,7.27436,6.3655,17.6423,52.7076,27.3136,-276.696,-946.232,-85.4,3360,-2940,-4060
-1.03459,1.92691,0.771965,23.3839,20.1686,16.0933,35.0696,12.0786,-2.20718,2.66295,3.14206,1.02517,0.224874,16.8791,60.0116,22.0969,-277.672,-954.04,-82.96,-280,-6160,-3780
22.8843,32.8477,10.4714,19.5495,15.8547,10.2249,0.0363615,-3.31929,25.819,7.80439,6.4362,15.0022,9.84442,12.2849,-8.66808,-2.33431,-276.208,-952.088,-81.984,-3500,-9100,-3220
80.1071,97.792,21.2112,17.7545,12.2329,7.27707,-30.069,-8.90016,86.6237,20.6914,15.6748,27.0838,20.6488,8.65325,-71.7616,-18.3243,-276.696,-955.504,-78.08,-5740,-10360,-2940
-4.12448,16.187,4.24723,-11.8445,-9.15971,-4.19037,-26.9592,-0.593685,-6.41777,0.137797,2.78829,2.1814,4.80178,-5.22332,-68.7908,-12.3345,-281.576,-953.552,-86.864,-7700,-12740,-1820
-20.6491,-24.9866,-12.81,-8.86713,-8.49186,-7.08737,4.93619,3.29108,-19.9438,-10.2659,-10.9437,-16.2259,-12.2021,-6.8418,9.53419,3.99124,-279.136,-960.384,-83.936,-10640,-15400,-1120
-10.6985,-20.5503,-14.4397,7.30798,4.99418,1.8787,27.1099,5.80769,-10.2667,-9.74231,-8.64228,-15.122,-13.9767,2.61831,68.2405,15.8289,-278.16,-966.728,-78.08,-13720,-17640,-560
-15.2964,-50.7599,-21.6513,-20.9111,-18.0097,-12.2138,9.31051,6.43353,-14.4228,-12.1922,-10.1389,-24.4699,-21.0382,-13.9052,52.0287,8.28254,-267.424,-975.024,-66.856,-15820,-18760,0
-2.97946,-25.7661,-8.69968,-19.0431,-15.2246,-11.0504,-1.16877,5.26264,-2.05351,-1.25876,-2.41783,-9.84218,-8.81952,-11.837,11.2113,4.92692,-277.184,-977.464,-73.688,-15120,-18480,140
11.2805,4.52463,8.37167,-5.09206,-2.6996,-1.17752,-7.50548,1.70578,12.1656,10.0365,9.504,10.5955,7.42482,-1.79536,-22.9817,1.35145,-276.696,-981.856,-76.128,-15260,-19040,420
75.3955,72.9263,15.6851,19.8689,13.3864,6.15243,-2.88291,0.0488717,80.9391,17.0213,12.6569,21.9247,14.6298,6.86499,-23.6126,0.362817,-274.256,-985.272,-77.104,-15260,-18480,560
1.60237,1.41555,3.89178,-5.97227,-2.00932,1.8598,-5.20348,0.435788,-4.40604,2.41307,4.90666,2.42646,4.07578,0.460767,-46.4605,1.74013,-270.352,-988.688,-80.52,-14840,-18480,420
-82.7176,-97.1868,-8.32559,-54.7421,-37.9563,-21.3914,-32.5327,-11.8859,-93.2195,-15.2586,-10.0313,-14.2857,-7.66134,-24.397,-96.6997,-15.0786,-269.864,-989.176,-89.792,-15540,-18340,280
-69.0889,-47.1553,0.826232,1.8968,3.7535,4.02112,7.6682,9.03781,-73.7734,-16.5563,-16.3217,-0.327348,1.33329,4.31786,-1.07304,8.5918,-262.056,-986.736,-82.472,-15960,-18200,420
-35.4021,-36.2392,-9.33452,3.45897,1.99084,2.60566,20.1949,15.5661,-36.832,-9.37998,-8.27489,-11.9481,-8.42058,1.80771,58.7475,17.278,-258.152,-980.392,-72.712,-16940,-20720,1400
-30.3504,1.71104,-11.865,26.2992,19.0158,10.596,43.0044,21.6344,-32.1686,-16.8313,-17.9662,-11.9956,-11.65,12.3975,88.6521,30.5883,-248.88,-977.952,-60.024,-18340,-24500,2520
-14.4001,14.6683,-7.98301,23.8142,18.3929,11.6902,27.2861,9.83555,-12.9915,-11.0468,-11.3235,-7.40088,-8.50385,13.0057,55.1419,12.8857,-256.2,-983.808,-58.072,-19320,-27160,3640
47.6036,63.6617,10.7403,16.667,11.6319,4.73454,-16.6428,-25.3701,54.1509,3.27629,1.83721,16.263,9.60228,6.19102,-23.8029,-32.7712,-254.736,-985.272,-59.536,-20440,-28280,4340
61.8044,80.1881,25.8125,23.5751,18.3294,10.8104,-23.5215,-30.8275,65.0253,19.9249,15.876,31.4494,25.0784,12.6528,-46.9735,-31.5822,-261.568,-994.056,-69.784,-19600,-28280,4480
38.1931,39.4548,12.1433,11.2352,6.57473,0.699778,-15.7963,-23.948,39.8887,20.9247,21.3164,14.1495,12.0585,1.59881,-0.698296,-17.0838,-265.96,-989.664,-81.008,-16940,-27440,3780
-1.00519,-14.5696,-8.6699,-14.4196,-12.6349,-8.36884,-8.75483,-5.61489,0.953454,-4.21089,-2.22189,-12.6558,-8.47274,-9.92088,23.4394,-12.5019,-261.08,-990.64,-89.792,-17220,-28980,3920
-26.951,-68.9443,-14.0104,-54.4014,-42.0223,-26.6018,-29.8274,-4.12852,-28.0208,-3.59366,-1.36977,-19.4167,-13.9945,-29.597,-38.8401,-20.2052,-255.712,-991.616,-89.304,-17780,-30800,3920
15.406,7.29355,5.28507,3.87358,1.41906,-2.87463,7.95834,0.818931,16.2469,9.24969,6.92227,7.63599,4.53905,-1.56318,20.6689,5.9742,-249.368,-988.2,-83.448,-16940,-32340,3640
44.5229,51.1944,15.7985,35.7995,29.3052,21.2757,36.581,7.17641,46.9025,18.5702,14.3606,17.8946,15.6932,23.067,59.4507,28.8509,-252.296,-988.2,-81.496,-16240,-33600,3500
13.1452,5.18123,7.23523,4.15784,5.31152,7.79468,1.86726,-6.33913,11.8824,17.0557,18.2094,4.94022,8.07157,7.26391,-7.54612,4.56848,-253.272,-991.128,-82.472,-15120,-34580,2660
