3.01372,-0.128651,2.50306,5.11076,5.98666,5.89622,7.63316,3.68307,2.38176,-3.76633,-4.40884,4.21608,2.53946,5.82131,7.40087,8.35378,-236.192,-961.848,-54.656,5600,4620,-3500
-6.42939,-11.3874,-3.05152,-8.38125,-6.08638,-3.21202,-2.80867,0.56556,-6.76564,-0.0352607,0.699198,-5.51533,-2.45039,-4.51459,-9.40269,1.72341,-239.12,-962.336,-55.144,6440,4900,-3640
-4.00116,0.12099,-0.926219,-1.86182,-1.71033,-1.89338,-3.44338,-2.14642,-3.08585,3.34935,4.49723,-3.1675,-0.478697,-1.82413,-8.30829,-0.482223,-239.608,-961.36,-55.144,8120,5320,-3920
6.93703,2.92536,4.33786,-2.17555,-1.42856,-0.439647,-6.38413,-2.89407,7.10084,8.87807,5.32745,3.22975,4.6775,-0.35604,-13.6833,-3.20965,-240.096,-963.8,-56.608,9800,6020,-4480
-1.18199,-9.93256,1.7494,-5.21986,-4.0098,-2.47785,-4.65254,0.910168,-3.35908,4.73215,4.37305,2.72755,1.73484,-2.78822,-9.94158,-1.77563,-237.168,-963.312,-57.096,11060,7000,-4620
-3.59959,-8.81715,-4.26119,-3.30784,-2.62633,-2.45729,2.96861,5.12525,-4.27706,-10.6873,-11.0591,-1.9689,-4.30293,-2.64966,5.50724,4.44351,-237.168,-962.824,-56.12,13020,8260,-4760
0.398023,4.8154,-3.69626,0.500211,-0.567449,-2.6805,1.04707,2.54032,1.87306,-8.14771,-6.32415,-2.10733,-3.70925,-2.83505,1.8873,0.333371,-237.168,-962.336,-58.56,14700,9240,-4760
-5.36879,4.37409,-5.94913,-3.80464,-5.72317,-6.21323,-9.64433,-5.86241,-3.44483,-6.56266,-3.78501,-7.08712,-5.25277,-6.92215,-7.73584,-7.84948,-238.632,-963.312,-55.632,16380,10500,-4760
-21.1167,-26.5439,-11.9697,-17.5858,-16.1318,-11.3919,-8.83102,-4.01212,-22.2606,-6.1268,-6.30582,-15.925,-11.0567,-12.8817,-1.62513,-5.01717,-233.264,-964.288,-57.096,17500,11760,-4760
-20.6481,-26.0551,-7.02808,-12.0059,-9.95924,-6.73237,-0.415004,1.11478,-22.0706,-0.603341,0.905693,-9.00905,-7.05846,-7.53632,2.92037,1.06838,-234.24,-962.336,-55.144,19040,12740,-4480
-5.52446,-0.907458,-4.8958,-2.72946,-4.92218,-6.14729,-5.23505,-3.5596,-4.96764,-6.17576,-7.38548,-3.17285,-5.55385,-5.86775,-4.81208,-5.60154,-237.168,-962.824,-55.632,19600,13440,-4200
-4.29065,0.22887,-6.62653,-5.70928,-7.08448,-8.14066,-10.6835,-7.87991,-4.52586,-6.81701,-6.00076,-5.46558,-7.14294,-7.39159,-11.8519,-10.1685,-233.264,-966.24,-58.56,19740,13440,-3640
-11.1146,-9.70829,-9.97895,-13.9032,-12.6221,-10.4586,-16.8152,-7.50666,-10.8963,-6.94018,-4.53899,-10.3198,-9.62975,-10.4549,-24.3016,-11.9133,-235.704,-965.264,-53.192,19460,13580,-3080
-5.39582,-6.82815,-9.23875,-12.4651,-11.7786,-11.4612,-14.2751,-5.73099,-4.75025,-7.53868,-8.72001,-8.84661,-9.21277,-11.8267,-22.8158,-13.768,-232.288,-970.144,-51.728,18900,13300,-2520
-11.3899,-10.97,-13.5636,-7.0132,-7.76616,-8.78898,-4.61271,-3.99685,-11.3904,-12.8698,-10.7282,-13.1269,-13.4588,-8.82905,0.181609,-9.52898,-228.872,-972.096,-53.192,18200,12880,-1960
-4.49178,-0.856234,-9.90731,-1.91489,-3.78275,-4.77083,-2.59216,-4.92822,-3.94117,-13.1869,-12.7511,-10.4348,-9.71225,-4.63681,7.74233,-9.82197,-230.824,-973.072,-50.264,17220,12460,-1260
8.31735,11.7984,2.57412,2.08848,3.21273,3.18356,-3.01023,-1.62689,9.84356,4.10968,3.70686,0.953199,2.25058,3.60687,-6.33832,-3.95074,-229.36,-975.024,-53.68,16520,12320,-840
-6.05863,-12.4055,1.89845,-5.9181,-1.53847,1.5895,-3.19443,0.710257,-7.18975,6.72777,8.80587,-1.15824,2.00687,1.08781,-10.651,0.4994,-229.848,-975.512,-55.144,15820,12600,-140
-17.1865,-26.4379,-2.84133,-1.91776,-0.64623,0.0334695,9.10706,4.61972,-19.464,2.54884,1.74661,-4.81476,-2.83424,-0.456652,17.323,6.00156,-227.408,-975.024,-55.144,14980,12180,420
2.45705,10.197,5.88042,13.9595,10.4354,6.35759,8.84806,1.44811,2.48993,7.53097,7.54724,7.87799,5.68151,7.25717,17.488,3.32006,-227.896,-975.024,-55.632,14140,11760,980
9.94882,15.3776,12.0045,5.8801,5.32178,4.99938,-5.5435,-3.30011,9.43796,7.28668,5.35901,12.6302,11.782,4.86001,-13.2077,-4.07753,-228.384,-978.44,-52.704,13020,11480,1540
14.9308,10.917,13.8734,-2.9369,-0.86548,0.919565,-10.5632,-1.88911,14.8529,15.7102,14.9185,13.495,13.7241,0.862024,-27.913,-4.96115,-226.432,-978.44,-52.704,12320,11480,1820
9.53576,-0.0468099,9.17432,-4.8291,-4.18058,-1.26742,-4.26676,3.09148,8.84394,11.808,12.8666,8.37281,9.54824,-1.43415,-11.7937,-1.74079,-226.432,-979.416,-56.608,11200,11760,2100
14.2006,7.68402,8.92485,8.95425,6.98061,5.05406,16.3523,10.6067,14.9563,8.85535,5.33113,9.73755,8.77974,6.42295,26.5448,12.9475,-227.896,-977.952,-60.024,11200,12040,2240
19.4697,18.5565,12.6452,19.0377,18.0709,14.6448,27.4022,14.8843,20.2079,10.4108,10.156,14.3396,12.3909,16.2354,37.2871,22.4536,-230.336,-977.464,-58.56,10780,11900,2380
23.8492,27.7326,16.2602,28.7925,26.9097,22.9253,30.7018,16.3965,24.8066,7.57303,4.69492,20.1239,15.8376,24.3882,36.5855,25.2397,-231.312,-976.488,-58.56,10360,12040,2520
52.0796,66.4083,29.9901,45.9749,42.1005,34.2261,29.3771,12.0426,54.961,19.5281,15.7988,36.6304,28.9916,36.2875,27.6518,21.8547,-230.824,-977.952,-56.608,9940,12040,2240
31.3028,35.489,17.9492,23.7639,24.1771,22.2316,15.3868,2.92667,31.2575,6.98,6.40016,20.9619,17.1877,22.2691,8.34773,12.2628,-233.752,-975.024,-61,9660,11900,2100
4.84899,4.89306,-3.27935,8.35152,7.71996,5.09391,14.5413,-0.944555,5.09915,-8.94516,-10.0752,-0.653773,-3.96811,5.15732,21.2341,10.0974,-231.312,-975.024,-55.144,9380,11620,1680
-4.72098,-2.97178,-11.485,2.95613,0.595211,-1.39306,8.76295,-2.67613,-4.36035,-10.4517,-7.91856,-11.2198,-11.2245,-1.66501,26.6102,2.04787,-237.168,-974.536,-55.632,8820,11340,1400
-10.5246,-5.2751,-10.3298,-5.13996,-6.01403,-4.19678,-7.11609,-4.04199,-10.1416,-8.6608,-8.18834,-14.5124,-8.80529,-5.09827,0.731587,-5.16259,-239.608,-974.048,-52.704,8260,10920,980
-9.26896,-4.66675,-7.07819,-10.1289,-9.66938,-6.11117,-16.8305,-4.26917,-8.77205,0.233461,0.809434,-11.6464,-5.96624,-7.37246,-21.3089,-7.27961,-237.656,-973.072,-54.168,7700,10220,700
-25.9206,-37.995,-11.8446,-25.5002,-21.2581,-14.7548,-18.6294,-4.97194,-27.8126,-4.8656,-2.8266,-15.8222,-11.1882,-16.0714,-26.8265,-7.71577,-241.56,-974.048,-54.656,6860,9100,280
-34.4349,-42.1297,-13.3572,-18.0239,-15.3077,-11.7685,-8.72426,-2.07181,-37.0443,-12.5156,-12.9202,-14.9533,-13.2248,-12.4916,-12.2675,-1.96157,-241.072,-968.68,-52.704,6720,8400,-140
-27.9608,-31.0254,-13.3317,-19.824,-17.9175,-14.0896,-15.5983,-5.86,-29.9155,-12.2132,-8.58065,-13.7923,-13.4064,-15.1101,-22.4881,-9.67898,-241.56,-973.072,-53.192,6020,7420,-280
-21.7795,-23.2792,-12.3889,-19.7582,-18.2149,-15.1966,-15.3556,-5.31396,-22.0064,-14.1768,-12.7369,-13.0113,-12.3579,-16.2249,-20.5558,-10.6447,-244,-974.048,-53.192,5740,6720,-840
-12.0879,-11.7333,-9.22575,-14.3599,-13.7982,-13.0528,-13.2347,-5.5002,-10.8657,-7.33167,-6.95751,-9.92325,-9.49292,-13.3761,-15.9114,-9.86688,-242.048,-973.56,-53.192,5600,6300,-1120
-7.14204,-8.27241,-7.50786,-11.7313,-11.0046,-10.3089,-10.3052,-4.93546,-7.34659,-4.46217,-2.73305,-8.67566,-7.60892,-10.2096,-13.5508,-8.58456,-245.952,-974.048,-51.728,5880,5880,-1820
-5.16869,-3.65005,-3.51871,-0.939452,-1.33728,-2.69266,0.958327,-0.542132,-5.37484,-1.6367,-3.02931,-3.63698,-3.61492,-2.37779,4.01734,-1.2254,-244.488,-972.584,-51.728,5880,5320,-2240
-3.58885,-0.967812,0.912612,1.56334,1.43712,1.28804,1.84824,-0.771928,-4.03289,3.40899,5.00517,0.759791,0.793803,1.01068,5.8203,-1.19485,-244.976,-973.56,-52.704,6160,4340,-2660
1.34604,1.33255,1.39807,-2.88019,-2.56723,-1.96848,-5.09263,-3.05507,1.64376,0.112891,-0.708875,1.79412,1.37648,-2.41175,-6.57492,-5.32242,-241.072,-970.632,-49.776,6020,3360,-2940
4.34785,1.41101,-0.270378,-9.94899,-10.0637,-9.18861,-14.8543,-6.68383,5.39903,2.76625,2.3805,0.0798424,0.177534,-9.67467,-18.3098,-13.8927,-243.024,-969.656,-47.336,5460,2660,-3080
-2.02687,-4.91838,-4.58784,-8.31318,-9.74576,-10.9276,-9.7501,-5.39522,-1.79475,-0.875755,0.368166,-4.90476,-4.40875,-10.6737,-3.02461,-13.6395,-242.536,-969.656,-49.776,5180,1680,-3220
6.34373,8.48719,-0.263165,0.455267,-2.21464,-5.1674,-4.81145,-5.82183,7.25307,1.77949,-0.611445,0.629228,-0.6645,-4.26947,2.87933,-10.4162,-236.192,-969.656,-48.312,4340,840,-3080
16.547,14.8528,4.60219,-3.78602,-4.63411,-4.33556,-12.0352,-6.78015,16.796,12.1403,12.2741,5.20252,4.37147,-4.63078,-15.8309,-12.3367,-238.632,-971.608,-46.848,3360,280,-3220
10.3963,8.5373,5.7809,3.08558,3.58811,2.47861,0.998882,3.48274,10.4655,6.70688,5.34269,6.81834,5.71653,2.69194,-5.54348,2.50741,-239.608,-975.024,-46.36,2940,-420,-3080
7.61933,12.0067,9.68592,18.2099,18.0804,16.007,17.3992,10.6716,7.4208,5.03578,4.3529,11.2361,9.34949,17.2603,17.3494,16.2061,-239.12,-977.464,-46.848,2380,-1120,-3220
6.50303,4.70902,7.94555,9.32598,10.9204,12.6222,10.6518,9.15617,6.64436,4.61484,5.88172,8.55441,7.92504,12.8135,4.66357,12.9357,-235.704,-975.024,-48.312,2520,-1540,-3080
1.91666,5.99195,6.17824,9.83195,10.6138,10.9206,9.2606,8.19669,2.21706,1.60481,0.153507,6.70792,6.35911,11.2142,-0.436664,10.069,-237.656,-976.488,-46.848,1820,-1960,-3220
0.757913,10.8443,3.64927,16.6132,14.6271,11.5069,13.0033,6.01863,0.812195,-0.218627,1.15543,5.43277,3.291,12.2355,13.4556,8.4942,-238.144,-975.512,-47.336,2100,-1820,-3220
8.56357,16.1,1.84858,16.1106,13.5095,10.5904,13.9434,4.48929,9.04475,-6.45479,-8.10172,4.20379,1.42782,10.9506,20.4103,9.11345,-237.168,-975.512,-51.728,1960,-1540,-3500
6.06599,7.19522,1.61839,8.17296,8.0554,7.63379,12.4996,5.98155,6.36786,-1.61151,-2.46932,0.065502,1.78047,7.91815,19.7425,10.7283,-236.68,-976.976,-51.24,2240,-1120,-3640
-1.95771,-2.10358,0.0991528,3.77235,3.85811,4.01293,10.2098,2.63907,-2.36441,-0.63347,0.385369,-2.63323,0.35005,4.33821,17.3572,6.29984,-238.632,-978.44,-48.312,2660,-700,-3780
-7.73878,-8.82562,1.80897,0.331569,2.60395,3.14706,6.52589,1.45664,-8.81351,0.454351,-0.718749,-0.624069,1.86737,3.90288,5.34948,6.13084,-233.264,-976,-49.288,3500,-560,-3920
-8.26234,-12.3647,2.68215,-0.473333,1.74857,3.12392,3.38022,0.353173,-9.54447,5.17904,7.06095,0.802063,2.90078,2.81545,0.636897,4.3117,-234.728,-973.072,-51.728,4060,-560,-3920
1.15154,-2.61992,0.471349,3.4162,2.62106,2.50542,2.96676,-0.0436392,0.627904,-0.269304,-1.73362,2.2714,0.524587,2.11929,6.71664,2.12784,-234.728,-973.56,-50.264,4760,-420,-3640
7.707,6.0121,1.08766,5.53091,5.64699,4.92456,3.64226,2.07413,7.81665,-0.882536,-1.46113,4.09701,0.642924,5.10127,6.0553,6.0843,-234.728,-966.24,-51.728,5180,-140,-3640
2.81998,0.0918622,-2.63216,-3.20498,-0.499754,2.76826,-0.60458,2.71995,3.15045,-5.55703,-4.00306,-2.72281,-3.04036,1.46759,-8.16295,6.23155,-236.192,-964.776,-51.728,5600,560,-3220
-4.52558,-4.43234,-7.22263,-7.62039,-7.48284,-6.45766,-4.20983,-1.88844,-3.53755,-7.50557,-7.70527,-9.21744,-6.75547,-7.66552,-8.95995,-3.43781,-234.24,-966.24,-58.072,4900,980,-2940
-10.4437,-10.8391,-11.7736,-13.685,-16.4279,-18.9108,-11.1992,-13.6714,-9.86341,-3.55333,-1.45242,-13.4775,-11.1033,-19.2433,-6.62379,-18.6712,-236.192,-963.312,-60.512,4480,1540,-2940
-8.85082,-14.0932,-6.38965,-15.1672,-15.3836,-15.6427,-14.5985,-6.38016,-9.58527,0.945019,0.144945,-7.79397,-5.87922,-15.2253,-11.2997,-10.6325,-234.24,-963.8,-60.512,3780,1680,-2660
-1.17062,-9.34294,3.62636,-11.9685,-10.5003,-7.06313,-15.3396,-3.9076,-2.38514,10.1963,9.74009,3.29454,3.86041,-7.6177,-14.7276,-8.77398,-230.824,-966.24,-59.536,3080,1960,-2660
5.5743,0.309985,7.74713,-7.01557,-6.41606,-3.23696,-11.9076,-5.12383,5.10923,8.47917,8.94708,9.17434,7.9332,-3.92437,-11.2942,-7.9644,-230.336,-968.68,-56.12,2520,1400,-2940
7.35583,5.10154,4.50223,-5.35733,-5.91718,-5.06205,-9.91069,-4.15206,7.53664,3.43632,1.12117,5.70282,4.52585,-5.32133,-9.55646,-8.12619,-231.312,-973.56,-52.216,2240,700,-2940
4.35558,8.84018,-0.725808,-2.63463,-5.40839,-8.85433,-7.35334,-6.85977,5.95328,1.01474,2.22453,-0.640227,-0.962987,-8.41618,-6.20923,-10.0133,-230.824,-977.952,-49.288,2380,-700,-3360
7.43335,16.948,-1.1502,5.8186,0.733953,-5.00738,-0.862076,-6.69871,8.62675,-4.14675,-4.68228,0.527371,-1.42715,-3.36777,9.58816,-6.09916,-230.336,-979.904,-48.312,2800,-1960,-3640
4.2532,3.40818,-1.4265,-1.36561,-2.60993,-3.42993,-2.15873,-2.92519,4.41262,2.03456,1.53115,-0.588225,-1.7939,-2.93046,6.65553,-4.0434,-231.8,-979.416,-43.432,3360,-2660,-3920
0.0218573,-3.14351,-0.47293,-4.67562,-1.91194,-0.324152,-1.20754,3.11958,-0.235563,3.63528,4.83192,-1.67581,-0.698535,0.163793,-9.48429,2.99857,-231.8,-979.416,-41.968,3780,-3780,-4200
-4.69755,-7.88248,1.51826,-1.54084,3.23617,6.71064,5.50298,7.58286,-5.56748,-1.21111,-3.2054,-0.284929,1.65922,6.83568,-13.5447,9.88765,-229.36,-977.464,-35.136,4340,-4340,-4340
0.349978,-0.731731,5.8431,11.2148,14.2153,17.2297,15.2279,13.8784,0.018212,-0.699439,0.501394,6.85001,5.40992,16.8559,2.93883,18.7195,-231.312,-973.56,-34.648,4900,-4760,-4480
-1.72968,3.52661,0.396614,15.1768,15.3029,15.6148,15.8422,12.6496,-1.0613,-10.1813,-10.2901,4.21109,0.181291,14.8121,14.1149,13.9705,-233.264,-974.048,-39.528,5040,-5040,-4340
-8.66862,3.59193,-4.8041,11.3031,10.8272,8.97657,10.652,6.3082,-6.90657,-10.1892,-9.55589,-3.72264,-4.68928,8.53937,13.9141,6.23385,-235.216,-970.632,-37.576,5320,-5460,-4340
-5.8415,2.40934,-2.61252,6.42015,7.33923,6.59594,8.18968,4.3989,-6.02407,-4.67593,-3.52782,-4.08688,-2.67654,6.82175,8.12904,7.83251,-233.264,-968.68,-39.528,5320,-5180,-4060
-3.70175,-6.56744,1.02116,1.35507,2.96407,4.64742,4.72785,4.68341,-5.54394,0.628075,-1.21135,-0.248035,1.09852,4.36722,-0.0829519,6.20992,-232.776,-968.68,-38.064,5320,-5040,-3780
-3.20759,-3.10455,-2.47273,-1.73126,-4.52076,-4.25491,-5.04272,-2.04918,-3.029,0.705342,3.14571,-2.43004,-2.20627,-5.28352,-1.84599,-8.41953,-231.8,-966.728,-41.48,5320,-4480,-3500
-5.48523,-0.948335,-7.75172,-4.31807,-8.77913,-12.6658,-9.11362,-7.51938,-5.20696,-7.44303,-8.4795,-6.63202,-7.85093,-12.1868,2.59958,-13.9953,-227.896,-963.8,-43.92,4900,-3780,-2940
-0.128029,2.64681,-8.22722,-4.23221,-6.96389,-11.6848,-5.50086,-7.92249,-0.678063,-3.53268,-2.94284,-6.46035,-8.60016,-10.2476,5.54809,-7.66212,-224.48,-964.288,-50.752,4340,-3220,-2800
7.6728,8.14027,-2.83534,-2.27008,-5.73294,-8.00282,-3.78005,-6.43633,7.80345,3.13278,5.17707,-4.05769,-2.50426,-8.18839,8.67761,-9.89596,-226.432,-966.24,-48.8,3780,-3360,-1960
10.8469,11.5944,5.15238,1.33432,-2.38085,-3.16,-4.57619,-4.67284,11.5939,11.611,9.71519,0.796006,5.1808,-3.05673,6.44095,-9.00192,-221.552,-966.728,-54.656,3220,-3780,-1540
6.86202,0.502557,7.88121,-2.52195,-1.31455,0.72178,-2.1738,-1.24972,6.59732,15.2699,15.5628,4.79718,7.9752,0.87102,-4.96913,-0.827173,-221.064,-969.168,-54.168,2380,-5040,-700
-2.97992,-23.5974,3.60025,-13.9057,-7.68497,-3.1335,-4.45221,-1.46201,-4.72368,5.30842,4.24477,3.00292,3.33924,-3.66692,-15.4169,0.294078,-222.04,-971.12,-52.216,1960,-6020,0
-0.840085,-10.2439,1.27809,-1.39543,2.40085,2.89274,2.20633,1.67788,-1.17805,1.11243,2.0204,4.70023,0.983252,2.85907,-3.68626,3.80808,-218.136,-972.584,-54.168,1820,-6580,560
2.62442,1.6423,-0.288502,1.79496,2.80016,2.86625,1.99029,0.147459,3.45979,-1.62036,-0.665,0.410723,-0.560996,2.50945,-1.21882,0.819533,-221.064,-974.536,-51.24,2100,-7140,1260
5.8603,9.47417,-0.981611,1.34546,0.134161,-1.60056,1.43614,-7.58072,7.14597,-2.86685,-5.22539,-1.99186,-1.00984,-1.1204,-0.561638,-3.93767,-223.016,-972.584,-50.264,2380,-7280,1680
6.097,8.65807,2.58907,3.32541,3.0178,3.4881,0.257276,-1.71193,6.50868,1.4361,1.82607,2.13677,2.51764,3.426,-0.11004,-0.928544,-221.552,-970.144,-53.68,3080,-7000,2100
-1.74235,-2.56406,2.98262,0.637162,2.40549,5.92996,-1.58439,5.82124,-1.87523,-2.90823,-3.72785,2.54665,3.50852,5.3269,-3.01923,9.00192,-223.504,-968.192,-53.192,3360,-6020,2800
-6.06022,-3.00332,2.74633,3.88929,6.75124,8.3266,5.97292,6.86775,-6.34419,-2.59285,-2.50789,3.10276,3.4948,8.67718,-2.11724,13.8385,-224.968,-966.728,-46.848,3640,-5320,3220
-5.78671,-0.0741746,5.5949,8.93198,11.333,12.2993,10.361,7.49431,-6.62598,-0.991164,-0.313498,6.2962,5.82179,12.8457,-0.371797,15.6335,-231.8,-963.312,-49.776,4060,-4060,3920
-6.6215,0.121408,6.43435,10.7978,12.9351,13.5849,12.4284,6.4352,-7.93053,-1.6023,-3.3105,7.328,6.66888,13.696,2.00519,13.0774,-231.312,-958.92,-48.8,3780,-2660,4480
-4.70815,2.11994,6.61563,11.1975,11.6384,11.6231,9.49177,5.86018,-5.3583,1.79216,2.47791,7.68417,6.28643,11.7934,5.32082,9.45339,-235.704,-956.968,-45.872,3780,-1120,5320
2.18438,8.56631,5.89856,11.9394,10.258,9.66556,5.92465,3.27319,2.73087,-2.93947,-4.88629,7.08423,5.96582,10.3399,8.39619,6.34893,-241.072,-955.992,-44.896,3640,560,5740
-4.94065,-5.66843,-2.64368,-2.45371,-1.58269,0.555925,-2.60079,3.8379,-4.91551,-5.14628,-5.10646,-3.37616,-2.59486,0.399253,-4.16654,0.629467,-242.048,-958.92,-42.456,3080,1540,6020
-4.07571,-6.59704,-7.16395,-10.5465,-11.631,-10.2409,-9.78246,0.623304,-3.66676,-3.72811,-2.18311,-7.63541,-7.17372,-11.2414,-7.76184,-5.07226,-244.976,-956.48,-40.504,2660,2660,6300
