1.106796,1.898868,2.340154,2.786148,1.320871,2.076989,1.363435,2.708731,3.512553,2.938620,2.067072,1.632090,3.855333,2.966045,2.350884,1.616718,98.558073,-679.935309,-726.113843,2847.293907,2013.566308,540.430108
1.136147,1.932612,2.373119,2.825282,1.356260,2.123168,1.380921,2.772283,3.515091,2.954329,2.101400,1.668557,3.862371,2.965406,2.370038,1.651048,99.525764,-682.494246,-725.826558,3221.505376,2264.086022,535.913978
1.171230,1.975971,2.412269,2.876453,1.411465,2.217336,1.414832,2.852773,3.530261,2.979246,2.140819,1.712529,3.872981,2.978096,2.395929,1.689716,100.207915,-680.120707,-725.616208,3644.139785,2193.333333,596.756272
1.180752,1.992689,2.472802,2.933663,1.426463,2.253102,1.415493,2.905542,3.583875,3.015554,2.158907,1.747881,3.913670,2.999850,2.409364,1.695057,100.248146,-679.738519,-723.838669,3682.150538,1912.831541,571.541219
1.252156,2.088097,2.588456,3.077136,1.514584,2.409108,1.457482,3.115244,3.637335,3.087601,2.238395,1.822046,3.963043,3.035874,2.464130,1.752154,99.725163,-677.435822,-721.782165,3822.526882,1732.688172,600.645161
1.272413,2.113136,2.620543,3.110073,1.548638,2.545201,1.463821,3.209600,3.675610,3.114043,2.259349,1.844224,3.990211,3.054646,2.470462,1.766737,100.067112,-679.606468,-722.618693,3580.537634,1420.824373,539.175627
1.300236,2.174365,2.730246,3.226431,1.554080,2.646945,1.438626,3.307253,3.808117,3.222311,2.325909,1.897904,4.107076,3.139210,2.525683,1.791194,98.528774,-679.728465,-724.640205,3294.139785,1228.136201,616.953405
1.324092,2.214888,2.775615,3.295751,1.578684,2.777303,1.437787,3.454826,3.845918,3.264899,2.370625,1.933329,4.166984,3.176435,2.562145,1.826548,98.366109,-682.024585,-724.233984,3335.913978,1418.064516,647.311828
1.332129,2.234045,2.781591,3.307039,1.564076,2.858237,1.399647,3.494031,3.867531,3.284160,2.390595,1.942665,4.186765,3.201091,2.569323,1.835289,97.059529,-683.591352,-723.756474,3889.516129,1793.028674,700.000000
1.343393,2.262643,2.798989,3.327317,1.553388,2.928392,1.377379,3.505026,3.895138,3.316826,2.411968,1.963601,4.221547,3.238979,2.599026,1.858049,97.934955,-683.268206,-723.877153,4557.777778,2346.630824,743.655914
1.351137,2.287061,2.819653,3.367176,1.553401,2.960686,1.368275,3.549085,3.924751,3.353573,2.448700,1.996518,4.307330,3.304658,2.655536,1.906452,97.573766,-682.763174,-720.794378,5084.032258,2768.387097,725.215054
1.356506,2.288205,2.768052,3.313734,1.538811,2.965547,1.334696,3.511871,3.863978,3.316786,2.436836,1.997294,4.285601,3.304186,2.653641,1.916958,97.729435,-680.467912,-721.860456,5470.537634,2576.200717,596.630824
1.366012,2.304128,2.764719,3.296414,1.539114,2.982840,1.324718,3.450919,3.872886,3.333945,2.442228,2.010701,4.313979,3.340720,2.679346,1.937657,96.913480,-680.118075,-721.687292,5499.390681,2277.007168,451.863799
1.361040,2.310946,2.797306,3.348168,1.525135,2.991871,1.305806,3.492230,3.927401,3.370468,2.466011,2.025180,4.454104,3.437940,2.730152,1.962380,98.192946,-676.625130,-720.479533,5135.591398,1606.989247,203.978495
1.357220,2.299863,2.750733,3.289072,1.502699,3.006142,1.263433,3.453040,3.881428,3.339410,2.447765,2.025862,4.489980,3.462341,2.738393,1.969048,97.274669,-674.931122,-720.708223,4938.888889,894.444444,268.333333
1.349570,2.284103,2.731293,3.249366,1.495785,3.029902,1.245253,3.367564,3.855413,3.317582,2.414245,2.004818,4.463266,3.452062,2.719018,1.953751,99.398079,-673.399762,-724.823440,4429.820789,735.125448,355.770609
1.330650,2.270729,2.760105,3.292706,1.472085,3.051455,1.228581,3.433703,3.941174,3.368259,2.440288,2.021273,4.695267,3.604967,2.797960,1.985980,98.393658,-673.951626,-720.808798,3853.010753,423.387097,352.634409
1.320934,2.250602,2.715277,3.244379,1.458088,3.147578,1.191200,3.470736,3.877802,3.325396,2.410142,2.017658,4.730577,3.621399,2.813286,1.999607,95.696975,-674.278691,-724.733353,3398.387097,161.577061,581.326165
1.314518,2.232677,2.681494,3.194063,1.465828,3.154354,1.190904,3.393508,3.855006,3.307095,2.386821,2.004218,4.767286,3.650250,2.824818,2.003306,98.784580,-675.753188,-726.399795,3603.620072,483.225806,885.286738
1.314546,2.232069,2.708321,3.243664,1.489192,3.248950,1.222438,3.546959,3.915922,3.342858,2.408223,2.019595,4.957386,3.768533,2.893307,2.035974,97.374369,-675.921988,-724.580313,3992.258065,992.043011,1174.193548
1.309389,2.217855,2.672858,3.223302,1.496480,3.388451,1.217113,3.669368,3.863209,3.302264,2.384706,2.004922,4.988529,3.773999,2.895857,2.037056,97.169722,-676.497889,-725.520006,4376.630824,1369.892473,1383.189964
1.314508,2.216153,2.659390,3.202343,1.524254,3.393238,1.242641,3.646713,3.869600,3.306950,2.387082,1.999204,5.039799,3.806884,2.911112,2.044133,96.895113,-677.632596,-725.051687,4790.609319,1510.143369,1426.845878
1.309310,2.205185,2.664027,3.235794,1.543337,3.547936,1.272062,3.855603,3.867040,3.290505,2.379260,1.988209,5.089440,3.825463,2.909019,2.038101,98.115547,-680.157877,-725.977399,5452.849462,1712.365591,1384.569892
1.301537,2.196774,2.665314,3.265152,1.545470,3.617449,1.278144,3.962550,3.866290,3.274761,2.366191,1.960453,5.103103,3.817382,2.890898,2.018681,98.276905,-681.979141,-725.428624,6000.430108,1880.716846,1308.172043
1.297811,2.190440,2.658874,3.249650,1.547670,3.663766,1.278316,3.975115,3.874624,3.283126,2.372481,1.950428,5.124507,3.835816,2.898040,2.023103,99.251594,-682.350822,-727.010241,6899.139785,2137.007168,1200.035842
1.290410,2.179250,2.684481,3.316338,1.562394,3.818910,1.297588,4.163625,3.868202,3.259274,2.353533,1.939344,5.121777,3.822341,2.874288,2.008739,99.119097,-683.688009,-726.550654,7788.064516,2226.451613,1218.602151
1.288778,2.190946,2.743349,3.406773,1.564810,3.842685,1.306631,4.219477,3.940887,3.296436,2.363765,1.926955,5.185643,3.860223,2.889310,2.010678,100.490834,-682.306646,-726.441343,8645.125448,2119.946237,1109.838710
1.307928,2.213667,2.786364,3.435332,1.581771,3.952721,1.315324,4.275914,3.977795,3.328481,2.377421,1.939446,5.213141,3.889434,2.899823,2.017403,99.602726,-681.384435,-726.915359,9472.329749,2040.286738,1025.161290
1.297372,2.201259,2.850573,3.557853,1.591101,4.103920,1.324482,4.446754,4.012554,3.323050,2.363662,1.922155,5.225198,3.878351,2.878681,2.002005,100.314174,-679.908634,-724.712810,10049.516129,1916.720430,963.817204
1.312796,2.252682,2.956399,3.682055,1.589582,4.119863,1.322577,4.482223,4.142170,3.405890,2.398353,1.925204,5.339226,3.965729,2.917486,2.006083,100.241146,-680.559722,-724.820817,10137.455197,1739.211470,792.580645
1.292249,2.221944,2.961522,3.690810,1.553806,4.236097,1.288733,4.523434,4.157606,3.390849,2.367443,1.889803,5.341375,3.965371,2.898544,1.992785,100.165500,-679.796241,-725.597845,9974.874552,1475.394265,793.333333
1.269007,2.210728,3.019629,3.792554,1.522507,4.269761,1.264567,4.599905,4.224838,3.419810,2.381581,1.875846,5.418346,4.007970,2.919764,2.000691,101.892302,-680.838715,-725.572041,9932.473118,1371.397849,852.043011
1.261693,2.241085,3.050319,3.839075,1.472368,4.231286,1.219102,4.547551,4.345059,3.512907,2.421929,1.880649,5.592554,4.154326,3.017844,2.052674,103.259665,-681.720707,-724.899070,9837.258065,1381.810036,1079.229391
1.236593,2.200971,3.019678,3.804053,1.438998,4.200826,1.197710,4.499927,4.314599,3.488896,2.403582,1.869168,5.597082,4.162223,3.025774,2.072386,103.779584,-682.170655,-723.389164,10039.856631,1384.946237,1351.827957
1.246371,2.247252,3.065958,3.894611,1.440770,4.191443,1.190085,4.537025,4.378843,3.561033,2.470107,1.900702,5.740511,4.266421,3.122885,2.138083,104.072562,-685.258269,-725.505153,10253.870968,1732.688172,1601.344086
1.331197,2.395991,3.198432,4.042332,1.539658,4.208452,1.236622,4.550560,4.493935,3.689610,2.575159,1.972576,5.962426,4.441994,3.274303,2.255162,103.557452,-684.189998,-725.663004,10618.924731,1728.673835,1904.301075
1.366707,2.437509,3.296713,4.131528,1.605043,4.406083,1.279490,4.658208,4.443760,3.634366,2.546040,1.953802,5.993165,4.466561,3.307458,2.298530,103.284587,-685.079872,-726.947284,11173.405018,1726.415771,2262.580645
1.479060,2.635837,3.539261,4.411879,1.779278,4.595638,1.381141,4.848062,4.638532,3.796013,2.682360,2.028145,6.332760,4.689109,3.506243,2.446780,101.947401,-685.472083,-726.513942,11699.784946,1944.193548,2521.505376
1.639782,2.866159,3.834189,4.712173,2.039669,4.980411,1.550295,5.095049,4.825499,3.909659,2.776827,2.087330,6.857841,5.042642,3.795284,2.675121,100.988451,-686.044052,-725.320187,12078.261649,1913.835125,2544.964158
1.690855,2.946603,4.015912,4.895181,2.139813,5.197374,1.626838,5.249368,4.980244,3.953758,2.778049,2.073571,7.061172,5.166839,3.884386,2.739110,99.473290,-687.158249,-725.031568,12135.842294,1694.050179,2554.121864
1.855706,3.189999,4.280663,5.220875,2.431019,5.534044,1.826662,5.599185,5.289310,4.193112,2.942012,2.168963,7.903483,5.692851,4.288152,3.010081,98.749162,-686.408736,-722.200662,12114.139785,1127.526882,2531.290323
1.950413,3.317796,4.484138,5.482672,2.605098,5.879939,1.938832,5.864736,5.455817,4.276694,3.001860,2.219415,8.311005,5.944004,4.501518,3.179652,97.349882,-687.097010,-722.426287,11922.831541,659.354839,2286.415771
2.006723,3.405351,4.605547,5.661971,2.720184,6.013457,2.013496,6.077596,5.605882,4.371774,3.019320,2.227820,8.761504,6.207197,4.677393,3.268956,99.117349,-687.553977,-721.692545,11659.516129,411.093190,2080.179211
2.087713,3.510494,4.748039,5.897522,2.854063,6.297532,2.096726,6.402686,5.849920,4.539659,3.124403,2.302023,9.317382,6.522058,4.929627,3.443308,98.455313,-688.038021,-720.954424,11480.000000,296.559140,1941.935484
2.097777,3.546523,4.864622,6.128107,2.926495,6.479275,2.115657,6.622989,5.901554,4.561068,3.128188,2.318279,9.510827,6.621226,5.011613,3.511631,97.956820,-687.210695,-721.054117,11386.164875,280.000000,1752.508961
2.134628,3.595869,4.920835,6.216707,2.992869,6.560181,2.161941,6.754286,6.090856,4.671953,3.146118,2.340805,9.977221,6.891483,5.203147,3.618928,98.196447,-687.944451,-721.860440,11433.333333,443.333333,1508.888889
2.138196,3.612810,5.058352,6.474018,3.025552,6.804075,2.182626,6.984286,6.258434,4.739614,3.189523,2.349036,10.092617,6.933241,5.244040,3.669132,96.516431,-687.231262,-722.947087,11568.817204,513.333333,1374.784946
2.149091,3.668138,5.188885,6.681889,3.109801,6.998521,2.202738,7.171062,6.298863,4.765273,3.197566,2.377921,10.372954,7.107012,5.393487,3.790816,97.732933,-686.874862,-725.271226,11567.813620,439.068100,1080.860215
2.148513,3.662283,5.213428,6.728833,3.115374,7.073616,2.221786,7.202220,6.496663,4.870311,3.251228,2.400766,10.610429,7.245899,5.492180,3.852566,98.609672,-686.017373,-726.046062,12048.655914,547.078853,919.157706
2.155223,3.716247,5.385407,6.986963,3.155078,7.310845,2.229313,7.404021,6.567474,4.914051,3.295741,2.406597,10.706934,7.310728,5.555970,3.919037,98.505164,-688.119366,-726.369653,12370.430108,684.193548,885.913978
2.161273,3.739248,5.436737,7.066590,3.194241,7.437513,2.245018,7.483212,6.620226,4.971880,3.353037,2.475543,10.907626,7.439936,5.672153,4.012975,98.538396,-688.130731,-730.640524,13267.258065,1138.691756,841.505376
2.168607,3.777325,5.511087,7.171828,3.209948,7.518788,2.252145,7.544148,6.686078,5.007195,3.407183,2.471577,10.949880,7.469963,5.686778,4.024164,100.746640,-689.272896,-735.883013,14760.215054,1750.250896,1089.892473
2.190662,3.826859,5.589598,7.279288,3.258331,7.639043,2.288496,7.659777,6.705276,5.022735,3.438040,2.498266,11.019614,7.513146,5.721526,4.051375,105.242712,-690.193358,-740.883701,16827.473118,2587.741935,1480.161290
2.202175,3.849292,5.627705,7.338874,3.283647,7.703493,2.305116,7.747754,6.736346,5.032163,3.486663,2.528083,11.050077,7.516240,5.727649,4.062580,106.021063,-691.718140,-746.649621,19524.480287,3627.204301,2001.146953
2.217460,3.876174,5.668232,7.387626,3.312861,7.755837,2.329744,7.823380,6.768184,5.038478,3.495145,2.526110,11.084226,7.539104,5.733858,4.063619,106.602639,-690.980897,-752.239317,23052.706093,4537.329749,2881.415771
2.225407,3.891116,5.714179,7.430649,3.314266,7.805577,2.329711,7.890849,6.869119,5.099434,3.529280,2.540374,11.137026,7.563715,5.738351,4.061620,106.662108,-689.832611,-750.732913,26575.913978,5196.559140,3846.236559
2.246991,3.912188,5.766517,7.497580,3.324124,7.843809,2.335926,8.010650,6.915802,5.141870,3.577765,2.604373,11.165663,7.574189,5.759628,4.079362,107.827450,-688.324864,-750.374801,29916.594982,5791.182796,4705.555556
2.248632,3.920445,5.800213,7.520225,3.318175,7.853493,2.334288,8.034132,7.017100,5.218107,3.590416,2.609853,11.236593,7.622503,5.785041,4.085128,105.484961,-688.406215,-748.670708,32643.333333,6182.831541,5193.046595
2.295025,3.976568,5.888448,7.615437,3.352889,7.966182,2.345926,8.173903,7.086171,5.290213,3.642946,2.660765,11.251433,7.632297,5.792007,4.088039,106.049485,-687.651029,-748.672036,34836.290323,6105.806452,5630.483871
2.306467,3.987616,5.930406,7.675115,3.379156,8.066209,2.368669,8.256141,7.120870,5.317366,3.643340,2.749069,11.302196,7.650272,5.829862,4.102748,106.219585,-686.225968,-745.242470,37097.992832,5766.594982,5960.788530
2.347460,4.042313,6.017966,7.775141,3.447644,8.217856,2.417864,8.378426,7.209883,5.379936,3.646970,2.759361,11.377164,7.687382,5.848656,4.110333,103.968925,-688.776152,-740.619596,37992.311828,6225.232975,5987.383513
2.363496,4.063332,6.053737,7.824654,3.498922,8.447975,2.435407,8.508103,7.254250,5.403876,3.647089,2.819454,11.442503,7.716023,5.877803,4.120720,102.112690,-690.847967,-738.186605,38004.731183,6281.935484,5956.774194
2.379760,4.097751,6.154701,7.949627,3.556069,8.612656,2.494125,8.589253,7.399191,5.487945,3.659559,2.899787,11.552186,7.756146,5.925734,4.144633,103.559200,-693.702521,-735.803873,38889.139785,6522.043011,6087.867384
2.378736,4.099085,6.183625,7.978207,3.599478,8.758592,2.518049,8.667793,7.550428,5.578642,3.691495,2.933316,11.704098,7.836518,5.971559,4.170015,101.967514,-694.429258,-730.424062,40626.093190,7432.544803,6420.931900
2.380973,4.138853,6.269211,8.071070,3.619965,8.901502,2.518062,8.725125,7.762620,5.731744,3.768561,3.041261,11.777508,7.867472,6.006713,4.175582,102.053656,-694.814944,-724.728548,41180.322581,8152.365591,6726.397849
2.391318,4.156060,6.321483,8.150093,3.667937,8.949484,2.578234,8.774812,7.944412,5.864187,3.840322,3.120894,11.921709,7.930899,6.050162,4.204725,101.399054,-693.628182,-721.159064,40109.498208,8854.874552,6770.681004
2.388551,4.188337,6.363849,8.188794,3.655520,8.950557,2.543481,8.828359,8.122632,6.004538,3.959415,3.210408,11.887559,7.891353,6.022550,4.175404,100.639068,-698.829559,-721.462083,39402.473118,8561.577061,7008.154122
2.424184,4.256496,6.421095,8.286651,3.697991,8.959533,2.571471,8.884656,8.278628,6.157201,4.063847,3.324221,11.886559,7.869175,6.010196,4.154629,100.706408,-699.115092,-719.621604,39198.494624,9437.204301,7463.655914
2.437009,4.265235,6.414149,8.291859,3.729892,8.886716,2.610381,8.895067,8.387406,6.231351,4.126616,3.378761,11.906657,7.857745,5.989586,4.152715,102.473443,-700.077562,-718.657407,38527.849462,9858.082437,7389.516129
2.488091,4.348821,6.487218,8.371687,3.786339,8.919109,2.639355,9.039482,8.463509,6.308078,4.218516,3.445074,11.777509,7.750797,5.921746,4.097513,104.656762,-697.309177,-716.420748,38940.824373,9967.347670,7869.354839
2.522103,4.396532,6.527672,8.411821,3.853640,8.917904,2.695723,9.050163,8.611930,6.407673,4.294786,3.493031,11.838170,7.779413,5.937858,4.117324,105.034132,-698.700578,-714.624848,39636.559140,10614.032258,8309.677419
2.552660,4.424772,6.558820,8.437030,3.913011,8.904490,2.757741,9.112652,8.673745,6.437478,4.330896,3.509291,11.807077,7.735296,5.890935,4.089991,105.812045,-698.359499,-712.424040,39519.139785,10772.473118,8796.415771
2.588281,4.472960,6.609911,8.459890,3.970499,8.950456,2.802446,9.187402,8.728784,6.483364,4.377482,3.516541,11.814426,7.734854,5.887828,4.079628,106.967767,-697.102336,-710.952607,38396.254480,10279.462366,9013.566308
2.605227,4.491490,6.619818,8.454744,4.007362,8.971460,2.825777,9.212797,8.753405,6.502745,4.407513,3.515554,11.804872,7.719628,5.861014,4.060884,106.063916,-698.133853,-709.956043,37854.946237,9835.376344,9440.215054
2.634285,4.528130,6.652855,8.459709,4.040706,8.930254,2.847430,9.238614,8.769791,6.538760,4.443148,3.519756,11.813654,7.709977,5.837975,4.023813,105.886383,-699.441750,-706.179297,38070.716846,9190.071685,9693.745520
2.658281,4.565748,6.690868,8.470529,4.056970,8.946525,2.854566,9.283425,8.795489,6.572872,4.476100,3.513091,11.777967,7.682140,5.797922,3.979226,102.826324,-698.156593,-703.321697,38126.666667,9057.849462,9683.082437
2.693796,4.635353,6.781829,8.544859,4.072928,8.926722,2.845546,9.353978,8.902841,6.664353,4.564349,3.512327,11.780413,7.646846,5.722384,3.871061,101.748002,-698.694005,-701.459331,37076.666667,9263.333333,9415.000000
2.727556,4.691529,6.863837,8.621577,4.092158,8.902188,2.854196,9.392126,8.992873,6.741721,4.615802,3.531779,11.806221,7.657634,5.713517,3.840422,97.609621,-700.427812,-698.230069,34934.767025,8691.290323,8912.078853
2.788976,4.788637,7.000397,8.755586,4.133877,8.988272,2.890006,9.538565,9.143505,6.847012,4.708558,3.536257,11.818841,7.650753,5.663529,3.765756,95.451226,-700.946850,-700.943784,32830.878136,8210.824373,8539.247312
2.842251,4.881535,7.159908,8.955561,4.167964,9.144979,2.919032,9.768381,9.312707,6.965062,4.834488,3.566017,11.861131,7.654104,5.648360,3.727841,95.354151,-701.481644,-700.085862,30739.784946,7290.537634,7815.913978
2.881374,4.948444,7.246167,9.057633,4.179461,9.192936,2.914241,9.846473,9.409206,7.049842,4.902984,3.605322,11.908730,7.693105,5.679775,3.746865,93.515407,-701.322901,-698.299132,29176.953405,6666.559140,7171.487455
2.963109,5.058840,7.417716,9.272803,4.250081,9.417445,2.998144,10.147906,9.570028,7.162734,5.028113,3.639116,11.957489,7.719350,5.690651,3.746011,90.251139,-701.091604,-696.907755,27847.956989,6399.856631,6539.103943
2.983493,5.080533,7.476603,9.359125,4.284236,9.526527,3.056501,10.309377,9.617112,7.190658,5.097496,3.657604,11.985551,7.723090,5.708492,3.782061,89.831357,-705.443355,-694.598480,26394.516129,6468.978495,5974.086022
3.013309,5.119162,7.508229,9.405718,4.321291,9.566969,3.102182,10.368918,9.654065,7.230687,5.151915,3.682627,11.995057,7.739291,5.731476,3.811118,86.886738,-706.410617,-691.938525,24578.781362,6447.025090,5057.562724
3.043623,5.130044,7.572735,9.474946,4.410419,9.628483,3.259777,10.506940,9.728490,7.240981,5.193975,3.672680,12.014532,7.724982,5.708658,3.816828,86.578459,-705.621337,-688.595572,22250.716846,6259.731183,4114.946237
3.030097,5.085662,7.550862,9.450125,4.451268,9.670467,3.350525,10.547287,9.719383,7.191374,5.186411,3.648637,11.932120,7.649096,5.639846,3.794858,86.276301,-703.926891,-688.017048,20150.967742,6086.236559,3228.279570
3.031111,5.101776,7.545862,9.458042,4.479568,9.666917,3.404892,10.558372,9.720898,7.191716,5.226891,3.660601,11.789426,7.561607,5.596799,3.798446,90.021571,-701.313293,-687.924339,18169.265233,5478.440860,2326.308244
3.030722,5.064488,7.593174,9.452262,4.530609,9.619062,3.545212,10.554790,9.834100,7.191785,5.222046,3.620826,11.785293,7.533335,5.528410,3.761507,93.202755,-703.795717,-687.801915,15895.268817,4418.279570,1285.591398
2.971449,4.984630,7.522248,9.389419,4.461778,9.598057,3.524287,10.506539,9.744275,7.094043,5.173061,3.588637,11.372224,7.278626,5.345519,3.652030,93.480860,-698.859296,-691.148396,13677.473118,3493.602151,497.150538
2.990486,5.053910,7.596445,9.454090,4.484959,9.519996,3.567898,10.507313,9.825128,7.176929,5.263597,3.630040,11.321911,7.292185,5.380537,3.692414,95.827286,-701.469401,-690.631958,11581.362007,2698.888889,-132.222222
2.953885,4.950064,7.535324,9.308868,4.441958,9.415660,3.617602,10.345920,9.837627,7.121309,5.172099,3.557174,11.169464,7.213842,5.261314,3.584845,98.155779,-702.637801,-688.880677,10728.817204,2347.885305,-640.035842
2.908955,4.911452,7.480756,9.256758,4.364242,9.309289,3.582445,10.223415,9.747642,7.069527,5.131025,3.536051,10.796009,7.063244,5.173094,3.539749,98.088000,-699.734288,-687.639246,9818.064516,2191.827957,-1136.559140
2.915133,4.902581,7.442367,9.157134,4.389829,9.356468,3.625890,10.179490,9.709318,7.082383,5.125829,3.559603,10.899597,7.210636,5.320211,3.678192,101.480388,-699.860647,-692.667472,8911.577061,1527.831541,-1454.068100
2.860325,4.783998,7.275281,8.921107,4.302285,9.213030,3.616634,9.905685,9.592640,6.968014,4.972998,3.476342,10.602999,7.096865,5.216679,3.606854,104.151269,-697.300419,-692.111675,8201.792115,1484.802867,-1613.763441
2.843274,4.751595,7.194290,8.807486,4.266410,9.232963,3.604752,9.840544,9.459394,6.900087,4.898640,3.454634,10.454148,7.089483,5.246437,3.656135,104.828173,-696.045412,-691.863324,8120.000000,1568.978495,-1326.236559
2.796214,4.664622,7.054623,8.621117,4.188760,9.245540,3.575342,9.756184,9.386918,6.852171,4.844184,3.450892,10.392342,7.111373,5.304691,3.732096,106.123384,-697.327530,-690.168441,8049.247312,1374.408602,-902.724014
2.784658,4.650284,7.002307,8.535139,4.125817,9.138019,3.550604,9.594544,9.354120,6.839935,4.785913,3.423353,10.272771,7.124411,5.318531,3.733952,105.425928,-697.568022,-686.912480,7589.229391,735.501792,-336.326165
2.761389,4.617821,6.976432,8.481939,4.069950,9.151083,3.547721,9.590366,9.425850,6.879125,4.781123,3.420835,10.300405,7.180482,5.354622,3.757594,104.403142,-696.273669,-691.905304,7291.290323,805.376344,289.784946
2.757531,4.633655,6.999736,8.504236,4.021824,9.123803,3.545077,9.591844,9.523262,6.966888,4.841438,3.458846,10.366011,7.280933,5.446335,3.823607,100.022071,-699.460548,-686.870936,6744.838710,885.035842,1091.774194
2.765916,4.680798,7.093845,8.593279,4.014633,9.060721,3.567158,9.551406,9.809538,7.185722,4.946223,3.502456,10.704648,7.551148,5.600142,3.885987,99.321120,-699.613602,-687.046300,6899.139785,325.161290,1379.928315
2.773732,4.707110,7.167633,8.657353,4.011269,9.020576,3.605000,9.545622,10.022461,7.339325,5.025570,3.541965,10.867489,7.699968,5.679635,3.927351,97.666904,-697.169663,-686.803622,7509.569892,628.118280,1525.698925
2.772353,4.734373,7.272191,8.784723,4.012123,9.019771,3.634154,9.616500,10.263438,7.516870,5.131817,3.570094,11.206483,7.953671,5.829197,3.996632,94.972847,-700.698913,-684.922886,8078.853047,534.659498,1225.627240
2.760394,4.722421,7.357887,8.866185,4.061765,8.980394,3.721881,9.589982,10.558065,7.712730,5.207093,3.576902,11.571900,8.218439,5.953719,4.062255,94.285011,-698.440821,-691.120821,8155.501792,273.978495,964.695341
2.760117,4.718134,7.363507,8.861805,4.079137,8.962988,3.745639,9.549091,10.595137,7.750054,5.226877,3.590711,11.634796,8.302967,6.003005,4.103368,91.875183,-703.926882,-681.678288,7332.688172,-111.397849,176.129032
2.754826,4.698086,7.395996,8.903513,4.159470,8.980168,3.854409,9.570301,10.710519,7.820090,5.251565,3.566222,11.869041,8.457665,6.066049,4.133483,92.619864,-703.822382,-682.850185,6416.290323,-417.114695,-616.827957
