2.79811,-6.70658,-1.70854,-16.8397,-10.884,-2.91433,-15.5882,-5.99939,2.87072,2.69513,2.53431,-3.42229,-0.134167,-5.17268,-22.2331,-10.0245,10.248,-869.616,-507.52,16100,280,-1120
1.5974,-4.03129,-2.92409,-10.8527,-7.62064,-2.84396,-8.72611,-2.67969,2.99334,0.52327,0.955057,-3.57445,-1.44627,-5.02561,-13.4352,-5.87542,9.272,-869.616,-503.128,16940,280,-1120
16.8586,22.5652,8.70608,21.6159,13.7883,2.72385,11.2274,2.04136,24.3528,10.1501,4.23548,15.4532,3.73117,6.67578,16.3065,6.50099,7.32,-867.176,-504.104,17360,700,-1260
25.5432,28.3892,11.461,21.5066,13.2927,2.44609,5.90983,-1.51076,35.0792,17.4075,9.24312,19.8961,5.32705,6.41147,9.11025,2.09833,6.344,-867.176,-501.664,17920,420,-1260
21.366,26.4892,11.118,21.0255,13.0603,1.94225,4.43985,-3.00483,27.3248,15.5303,9.18846,19.1455,5.30316,6.09983,8.70837,0.531347,7.808,-866.688,-503.128,18620,420,-1260
-9.11566,14.7308,7.67154,30.135,20.8596,5.65565,17.3636,3.5415,-14.2418,-4.23043,-4.81419,12.4202,2.88066,11.6288,25.5624,10.447,9.76,-865.224,-505.08,18760,280,-1260
-35.7642,-10.0876,-2.51318,14.4983,11.0691,4.67173,14.9856,6.60185,-47.7455,-23.2758,-16.5052,-5.26768,-2.26621,7.47364,18.3273,10.7302,9.76,-864.736,-502.152,19180,140,-1260
-29.246,-20.0275,-8.08492,-11.2087,-6.54371,-0.431812,-3.55725,1.91421,-37.9308,-19.5164,-12.7098,-14.1212,-4.04394,-2.63943,-9.63446,-0.785491,8.784,-860.832,-502.64,19460,280,-1120
-36.4762,-28.5704,-11.5623,-12.4354,-7.05268,-0.402232,2.29869,4.54005,-49.409,-24.7788,-15.166,-20.5536,-6.04993,-3.73211,-0.359991,3.14187,10.248,-861.32,-505.08,19600,140,-980
-5.8343,-15.8485,-7.49,-17.4079,-12.509,-3.44352,-8.74865,-1.66771,-8.87978,-5.32868,-1.79417,-12.3277,-3.34226,-7.58234,-12.2138,-5.59729,8.784,-859.368,-507.032,20020,0,-840
22.484,0.701658,-0.4133,-19.2102,-13.3407,-4.52908,-15.6594,-5.55725,29.5475,14.0577,10.2878,-0.404893,0.784747,-7.98363,-21.2268,-10.4449,11.224,-861.32,-503.128,20440,140,-560
18.3093,6.3484,2.3109,-3.94076,-2.58331,-0.686713,-1.64125,-0.840352,24.1316,11.3345,7.88218,3.8811,1.76997,-1.62226,-1.252,-1.14636,9.76,-862.296,-504.104,20720,140,-420
11.3524,5.52786,1.46167,1.00556,0.118762,-0.147893,1.4796,0.740678,15.0766,6.81557,5.3236,3.16195,0.933297,-0.106052,3.77676,0.708844,12.2,-862.784,-506.056,21000,280,-140
-0.184118,-11.075,-5.4255,-13.4226,-9.60849,-2.36666,-4.88785,0.673701,-0.773538,-0.386972,2.08866,-8.21799,-2.3096,-5.61323,-5.31657,-2.58517,14.64,-858.88,-501.664,21000,280,280
