12.5859,15.148,7.1139,13.8274,10.1327,2.99761,9.21389,2.85261,17.8154,8.54329,3.54416,11.4404,3.08662,6.21035,11.9523,5.82646,56.608,-868.64,-489.464,5740,1400,-1260
1.86455,3.60142,0.695767,4.81385,2.54042,-0.137846,3.26139,0.102081,3.02258,1.63926,0.258727,2.78795,-0.206472,0.935775,6.08277,1.5891,56.12,-870.104,-488.488,5320,1400,-1400
-1.81387,-3.78646,-2.98939,-4.91706,-4.74729,-2.02831,-3.92615,-2.01828,-2.16922,-0.537983,0.589141,-3.23643,-1.13953,-3.33992,-3.69693,-3.00387,55.632,-865.224,-488,4760,1680,-1260
-5.8603,-1.44978,-0.744124,0.825395,0.454184,-0.0105539,0.251508,0.0177848,-8.06783,-2.85939,-0.695316,-1.15121,-0.211776,0.00568766,0.26196,0.0303524,55.632,-861.808,-488,4620,1960,-1680
-9.97791,-4.69186,-0.293355,1.87078,2.11417,0.629116,2.78839,1.16258,-14.7682,-5.67727,-2.4337,-2.63133,-0.0163598,1.50894,3.12549,2.13866,53.192,-865.712,-488.488,4340,1960,-1820
2.42874,-1.57431,0.550639,-4.54596,-2.62724,-0.70176,-5.94092,-2.00938,2.06382,2.96704,2.55354,-0.35546,1.1604,-1.00871,-8.78027,-3.46914,58.072,-862.296,-487.024,3780,1820,-2100
7.28326,2.52325,0.876994,-2.1779,-2.0942,-0.900885,-4.59006,-1.59648,9.79615,5.44512,3.3675,1.20883,0.489801,-1.23851,-5.03526,-3.07841,56.608,-861.808,-488,3640,1820,-2100
8.1487,3.20781,0.124969,-2.4196,-1.96789,-0.932973,-3.71134,-1.25093,11.7705,4.8326,2.70656,1.37357,0.332468,-1.76798,-3.0446,-2.37482,53.192,-859.856,-487.024,3360,1820,-2240
1.39544,-2.16998,-2.30693,-4.03989,-3.26031,-0.929034,-3.14395,0.155682,2.99501,-0.662593,-1.624,-2.33109,-1.65435,-2.4736,-3.36238,-1.73851,55.144,-863.76,-490.928,3080,1680,-2520
-4.95086,-4.93807,-2.86225,-2.96241,-2.08867,-0.104621,-0.15421,1.43892,-7.35799,-5.51313,-3.58141,-4.55758,-2.70179,-1.58289,-0.45289,0.223064,59.536,-860.832,-486.536,2800,1400,-2520
-2.59725,1.27944,1.21376,5.39303,3.8418,1.83575,5.18358,2.18202,-5.31157,-2.21903,-1.31459,0.947862,0.272828,2.34042,5.94758,3.6189,56.12,-857.416,-487.024,2940,1120,-2380
-2.30886,0.926591,0.866965,6.55351,4.13303,1.25384,6.66621,1.45852,-3.3545,-0.505179,0.474644,1.16443,0.844519,2.78975,9.22557,4.748,58.56,-858.392,-490.44,2940,1120,-2380
2.4968,-0.109357,-0.232314,-0.348487,-1.15378,-1.26584,-0.706028,-1.97013,3.14653,2.9904,3.16086,0.189281,0.706334,-1.21869,1.09601,-0.916672,58.56,-858.392,-486.048,2380,840,-2240
1.25971,-3.34115,-2.77533,-7.48055,-6.59386,-2.83432,-7.16585,-3.65557,1.76329,1.68387,2.41736,-3.57537,-0.851353,-5.0775,-8.08445,-5.99477,61.976,-854.976,-488.976,2380,700,-2100
-7.93593,-6.28371,-4.61068,-5.9633,-5.35816,-1.7766,-4.03598,-0.190706,-9.6313,-5.73764,-3.71207,-6.09456,-2.73986,-3.90293,-4.80355,-2.65795,61.976,-856.928,-489.464,1960,700,-1960
-22.4893,-12.4194,-6.48608,-1.55618,-2.00571,-0.0891345,3.188,3.26578,-28.7557,-15.9697,-11.0042,-9.5844,-4.30495,-1.65189,4.33477,2.88154,59.536,-859.856,-491.416,1540,280,-1960
-20.5933,-16.5223,-6.57623,-8.6685,-5.17713,-0.410608,-0.891923,2.15073,-27.8984,-14.7433,-8.87828,-11.0553,-3.48967,-2.56009,-2.33203,0.472542,63.928,-856.44,-491.904,1260,-420,-1260
-7.84678,-8.01886,-2.17048,-7.68244,-3.91214,-0.244945,-3.96737,0.381446,-11.3182,-6.20171,-2.81719,-4.85826,-0.845642,-1.32209,-7.88787,-1.95096,66.368,-856.928,-489.464,980,-140,-1120
-6.55169,-3.75497,-0.073405,-0.750803,1.31895,1.27322,0.741807,0.796651,-8.32212,-4.95804,-3.13462,-1.41109,-0.0374815,1.84319,-2.34117,0.951183,62.464,-857.416,-491.904,1120,-280,-1120
-1.9976,1.08888,3.29275,1.1849,4.23612,2.30249,0.723388,0.151366,-2.59147,-2.21629,-3.30957,3.22715,1.48799,4.14152,-2.48295,1.29454,62.952,-859.368,-495.32,1540,-140,-840
1.0939,4.75007,4.05726,2.41155,4.68119,2.25613,0.82917,-0.260961,2.2515,0.597102,-0.624129,5.64495,2.25666,4.11847,-2.46508,0.876432,61.976,-860.832,-493.368,2520,-140,-700
12.7174,5.5248,1.89744,-2.19387,-1.84777,-1.4843,-5.081,-4.36069,18.9752,9.22047,6.4708,3.72753,1.8039,-1.77713,-5.62787,-4.54805,62.464,-861.32,-493.856,2940,280,-560
23.5538,12.9615,4.04975,1.81844,-0.785919,-2.38189,-4.37171,-5.33572,31.5683,16.3661,11.3807,8.379,2.66093,-2.48367,-2.38631,-5.15349,63.928,-862.784,-494.832,3640,560,-420
16.0361,11.1613,4.31676,6.08764,3.32532,-0.341839,2.17407,-2.18426,20.3935,11.555,7.69765,7.73151,2.89725,1.38593,5.15993,-0.216314,62.952,-862.784,-491.416,3920,700,-280
11.8873,9.51128,3.50091,6.79053,3.63501,-0.0464548,3.75898,-1.87772,14.4851,9.07916,5.03686,6.04505,1.9648,1.59438,6.95635,0.968048,63.928,-865.712,-489.952,3500,560,-420
10.8113,11.556,4.70854,10.9931,6.35619,1.18473,6.76543,-0.610135,12.5713,8.56743,4.782,7.60246,2.33145,3.14095,11.0879,2.98345,62.464,-868.152,-489.464,3360,0,-280
6.87652,9.81526,4.02578,11.4707,6.96255,1.55033,6.41877,-0.17936,8.92286,5.31351,2.19762,6.54958,1.60069,4.07161,11.3673,3.33938,63.928,-870.104,-490.44,2660,280,-560
-1.09404,7.66152,3.16477,13.0327,8.70776,2.36063,9.42318,2.86008,-0.620551,-0.220225,-1.28666,5.16195,0.889499,5.06527,14.9089,6.1111,61.976,-870.592,-487.024,2520,560,-560
2.39561,3.10562,1.84366,3.97265,3.02436,0.893674,3.38251,1.92387,3.70981,2.50712,1.32567,2.28232,1.00285,2.12083,5.32843,3.12272,63.928,-873.032,-485.56,2100,1260,-980
11.3098,9.8501,3.87426,5.844,4.2676,1.37183,3.45729,2.90712,15.4225,7.26928,3.80354,6.74335,2.15672,3.03676,3.88751,3.19313,61.976,-870.104,-482.632,1960,1680,-980
2.11158,6.26934,3.46389,9.91528,7.23789,2.79831,9.49982,5.77009,2.0809,1.04148,0.51233,4.75096,1.41629,5.05808,11.8052,7.858,57.584,-875.96,-484.584,1120,3080,-1540
