0.361353,-5.92211,-1.26992,-11.0521,-11.0219,4.88422,-12.4196,-8.46117,-1.21478,-2.78824,1.06565,-2.49405,-2.40504,-8.02559,-7.04058,-1.67141,66.856,-909.632,-385.52,-4760,6020,980
-6.54553,-8.8756,-3.73481,-13.5197,-11.0426,5.91668,-11.6643,-7.14451,-0.305177,-2.78766,-1.26555,-2.93565,-3.12652,-5.92022,-5.111,0.966513,65.392,-912.56,-386.496,-5180,6020,560
-10.9694,-10.7485,-5.92308,-17.4091,-12.8996,0.152591,-11.2886,-7.01664,-1.74398,-3.51617,-2.96882,-4.29119,-2.50608,-5.78953,-5.86267,0.47379,66.856,-912.072,-387.472,-4900,6160,560
-29.4797,-25.836,-17.6451,-24.251,-24.1999,-11.3225,-17.6541,-15.3633,-21.307,-22.1944,-22.3013,-20.0905,-15.0604,-13.8442,-14.0408,-10.449,66.368,-913.536,-386.008,-4900,6020,140
-13.9818,6.43472,-0.748709,5.30744,2.56405,-2.20654,3.38839,-3.00408,2.95852,-1.62904,-7.05774,6.60389,-0.367834,1.76282,9.88815,7.41062,68.808,-916.952,-391.864,-4760,6020,-140
-31.2603,-12.5419,-12.5773,-6.94069,-14.2776,-17.0277,-9.93718,-14.7286,-26.6679,-24.437,-24.3148,-12.8813,-11.554,-11.7859,-7.80453,-9.78555,68.32,-919.392,-392.84,-4900,6300,-280
-8.26799,4.54423,-3.70372,3.01619,-0.0630495,-8.21514,-2.11407,-4.40024,0.545351,-8.5469,-13.6987,0.497289,-4.46382,-2.63425,-1.99737,-0.443343,70.272,-921.832,-391.376,-4200,6580,-420
6.12928,4.89181,-0.137561,-0.141569,2.93606,-11.3193,-0.257686,-1.58566,8.1986,4.21487,-1.29501,2.91011,-1.51688,-2.81879,-2.71034,-0.105525,67.832,-920.856,-393.816,-3780,6720,-560
-1.88423,-20.3384,-8.63357,-18.3672,-11.8248,-14.6042,-9.71452,-8.67391,-16.2039,-4.14732,-4.84612,-14.7623,-8.92059,-10.9543,-17.325,-12.6403,69.784,-925.248,-390.888,-3500,7000,-420
16.4593,7.23828,8.3124,2.00032,12.625,3.50202,9.52214,9.15281,12.0843,16.5913,14.9406,9.40609,5.65809,8.68499,3.96822,7.85848,66.856,-927.2,-394.304,-3360,7280,-560
8.06239,2.66348,1.33802,0.998494,-0.539658,-7.94328,-0.540384,-3.72539,2.40204,2.62691,2.75543,-0.483402,-4.6107,-0.515182,-3.36521,-9.09091,71.248,-932.08,-393.328,-2940,7420,-840
-2.00632,14.7831,5.25324,18.0415,12.9787,0.404704,11.5202,5.45293,3.06425,1.45316,4.16858,7.56017,1.07013,8.89258,11.9647,1.78025,68.808,-932.08,-387.96,-3080,7280,-700
0.940763,7.6608,5.46856,12.8219,10.2068,-1.05536,12.6403,8.75478,-3.68046,0.204225,2.61874,6.1619,3.58653,8.20728,13.5807,2.83453,68.808,-934.52,-394.304,-2520,6720,-560
4.46425,-12.1102,0.823045,-3.66024,-7.44499,-7.16094,1.67747,0.109654,-10.954,-3.44219,-1.41141,-8.56954,0.352993,-0.896395,2.40736,-9.26066,71.248,-932.568,-389.912,-2520,6020,-280
32.9372,15.6868,19.5319,10.2367,12.731,7.58157,13.3299,15.2196,28.7855,25.9503,22.0478,16.1005,18.4504,14.8991,11.2009,8.59398,73.2,-932.568,-392.84,-1960,5040,140
20.2785,-0.460891,6.50369,-5.9235,-5.07495,1.67245,-0.129928,7.3542,10.032,8.08184,7.97839,-1.67467,6.44545,3.58401,-8.66698,-3.69261,76.128,-928.176,-386.008,-1820,4340,140
22.6887,12.0353,11.3244,3.52074,7.65258,12.1891,3.58999,12.3583,26.3164,19.0821,18.9988,10.6452,12.3946,10.5343,-3.07658,7.5942,78.08,-927.688,-389.912,-1960,4060,420
-19.875,2.47196,1.99776,7.3819,10.0477,13.519,10.8171,13.785,-7.16112,-0.236152,11.199,1.80913,8.88082,7.84354,6.15168,11.2888,79.544,-926.712,-386.008,-3080,3920,560
-47.0645,-12.3394,-7.58648,9.61744,6.96533,17.8293,15.1261,11.2151,-37.038,-19.7766,-6.83643,-8.25699,1.90024,3.68708,11.5062,7.22779,82.472,-926.712,-382.592,-3500,4200,560
6.83748,16.2729,14.2219,26.4101,27.4849,30.0278,26.2301,18.211,14.9018,20.9668,14.8238,26.4677,17.7907,15.4974,24.473,18.3563,80.52,-933.056,-384.056,-3220,3500,840
8.43228,-9.84859,-1.36745,-7.78064,-10.8482,4.16812,-9.15017,-12.5551,10.1379,5.91853,-1.05117,3.11154,1.1538,-11.7701,-11.5051,-17.9226,78.568,-919.392,-388.448,-2520,2660,560
14.4073,3.02699,0.724702,0.458665,-2.68891,4.50594,-5.2111,-7.6642,18.0716,6.41746,-2.73624,7.91482,2.6152,-5.252,-4.43889,-10.0858,80.032,-920.856,-385.52,-1820,1960,560
18.9076,9.65747,2.71301,7.8618,7.47938,4.58054,5.97357,5.1735,12.0459,5.09143,-1.58029,9.15284,4.66978,1.89161,4.26719,3.18779,82.472,-916.464,-390.888,-1400,1540,560
5.52613,-7.80627,-7.13525,-0.993372,-5.84907,-4.30906,1.04919,1.85245,-12.1552,-8.76033,-9.06014,-10.5303,-4.25777,-5.29548,-5.13365,-2.26957,78.568,-919.88,-389.424,-700,1540,560
8.78034,13.6077,5.34089,12.698,11.769,6.40653,10.1269,11.2695,5.14445,5.55777,8.23109,4.95793,7.93772,10.2462,7.94959,11.3706,75.64,-911.096,-393.328,-560,1680,420
-5.94188,0.452785,-2.9593,3.12724,-3.8771,-2.5585,-1.60937,-3.20902,-11.8343,-9.50956,-1.80585,-8.34807,-1.27286,1.77189,5.02367,-0.238147,77.104,-915.488,-393.328,-700,1960,420
-3.20926,23.6723,2.70159,24.9363,15.6384,7.75839,16.2503,10.9221,12.9965,-13.2576,-9.44873,7.06152,0.214528,14.1021,30.5499,20.8255,67.832,-914.024,-392.352,-840,2100,420
-4.52,12.0466,-4.90494,2.99231,1.8263,-5.73157,-2.7424,1.26574,7.55884,-18.5877,-19.7769,3.11798,-9.56273,1.50785,3.25289,7.96952,66.368,-914.512,-392.84,-420,2100,700
-20.073,-33.3746,-18.1383,-37.197,-31.7856,-25.7941,-32.603,-24.5653,-34.1366,-15.2806,-9.10471,-24.7386,-19.0291,-21.3093,-31.541,-20.3917,65.88,-917.928,-392.84,-420,1680,560
-0.534317,-10.6174,-3.53128,-22.4344,-15.1462,-17.1317,-23.851,-17.4841,-1.04682,8.7229,13.0754,-3.76602,-4.43166,-9.90963,-15.5614,-9.06416,67.344,-910.608,-396.744,-280,1260,560
-10.7187,-16.7521,-11.5192,-19.0504,-21.4741,-21.4311,-25.5212,-22.5494,-17.7196,-9.83382,-7.76506,-15.3971,-15.921,-16.7371,-11.8656,-16.0455,70.272,-911.584,-397.232,-280,700,420
8.54741,3.9288,2.76835,-5.20801,-2.2368,-2.45511,-14.8586,-9.94966,9.66138,9.29102,4.97439,2.06322,-5.29079,-2.70893,-0.797614,-0.552118,71.248,-914.512,-394.792,-280,420,140
3.25507,0.0148939,0.492445,-9.3159,-3.0486,-2.95071,-10.7312,-4.49127,1.28543,4.84792,0.421707,-2.78054,-8.02276,-4.09497,-0.557609,3.35791,73.2,-915,-392.352,-280,1120,140
-18.0039,-20.1324,-14.6125,-19.2771,-19.4097,-15.5355,-18.2365,-14.2692,-21.2217,-16.2444,-17.6133,-25.5241,-20.9572,-15.3669,-10.5463,-11.8502,73.2,-917.44,-391.864,-560,1120,-140
6.76715,10.0467,3.59341,2.06364,4.65492,-4.32159,-5.53955,-5.43791,13.2619,7.5946,1.31573,3.04177,-3.07251,2.81792,-0.504129,-0.889491,70.272,-921.832,-386.984,-560,1120,-140
-14.9493,-21.4187,-7.55192,-18.6138,-16.1354,-13.6284,-17.8309,-18.1232,-24.831,-8.37563,-8.07079,-18.7149,-9.87115,-9.98484,-23.5837,-19.2291,71.736,-916.952,-390.888,-420,1820,0
-4.82479,-5.84951,-2.28491,-3.94725,-2.7851,-4.02299,-0.150479,-4.42124,-1.02577,1.00957,-2.98928,-5.49535,-4.30758,-2.33935,-12.5886,-6.19506,68.808,-915.976,-388.448,0,2240,0
-0.887358,2.93587,0.677292,6.36993,4.78695,0.646968,12.3714,4.18691,1.21858,2.57298,-0.471766,1.96838,1.86322,0.320577,0.828066,1.12037,73.2,-913.536,-394.304,840,1680,420
-8.10693,-8.60722,-6.27905,-2.45118,-5.91057,-2.72572,1.58021,-4.61531,-8.48964,-7.82672,-9.33398,-7.57683,-2.4453,-7.47865,-10.4393,-8.4032,73.2,-919.88,-390.4,1120,1540,560
3.09812,11.0007,4.14416,8.04474,11.9572,9.84908,11.5491,8.82909,14.5203,2.4589,-2.2149,12.0626,8.24751,6.34166,-0.561207,10.4769,72.712,-919.392,-394.304,1960,2240,840
