-13.8441,-13.944,-7.90162,-7.8096,-6.68602,-3.25998,-3.23962,-2.77985,-16.7801,-11.6592,-11.5952,-14.0318,-6.37113,-5.47729,-6.01764,-4.70634,49.776,-901.824,-433.344,3360,-1680,-1120
4.98726,5.38628,4.9794,7.575,6.93978,8.89742,8.25905,7.48007,4.20037,6.28462,2.31044,2.85835,4.88147,6.04931,5.94219,9.16752,52.216,-900.36,-428.952,3220,-1820,-980
10.6036,11.6986,9.7504,11.6915,10.8634,10.124,11.3779,11.0045,9.54524,14.1219,11.406,10.3385,8.96187,8.52805,10.746,13.0215,48.8,-898.408,-429.44,3220,-1960,-980
0.309855,-4.08977,-1.62797,-0.901401,-6.07861,-1.00362,-0.960899,0.299623,-2.6965,0.372907,-0.194895,-4.82571,-1.57518,-2.12169,-1.53913,-0.792115,50.264,-903.776,-428.464,3360,-1960,-1400
14.1367,19.0107,12.1664,14.9689,13.9077,6.39931,11.5858,11.7401,21.244,17.0981,13.6779,16.4533,10.7428,11.8103,11.6556,15.6979,51.24,-899.872,-430.416,3220,-2100,-1540
-1.87607,-3.15446,-1.35526,-4.1582,-6.19809,-5.67305,-2.39567,-0.217749,-5.5091,-2.47875,-2.54814,-3.29746,-2.06515,-2.38573,-4.51373,1.35598,47.336,-901.824,-430.416,3360,-2100,-1400
4.7391,7.11614,4.48508,5.90675,6.01324,5.70884,6.81354,7.74817,6.7486,4.53315,2.59475,6.0139,3.20522,5.4856,8.33633,11.5922,53.192,-900.848,-432.856,3360,-2380,-1400
6.30262,8.88665,5.7172,6.62139,8.43821,6.64216,9.10131,8.97302,7.91478,6.13998,4.30394,8.47244,5.35441,5.51743,10.4762,12.0202,48.312,-903.288,-429.928,3360,-2100,-1540
-7.49316,-11.684,-8.14292,-10.4177,-11.009,-4.98001,-6.53321,-5.54823,-11.2429,-10.558,-10.3337,-10.4073,-6.97072,-9.53392,-6.36543,-6.68981,50.752,-901.824,-427.976,3500,-2240,-1540
4.79575,8.46305,3.83578,5.08514,7.72223,4.30356,2.89609,2.23116,10.1484,4.66141,1.2351,9.20843,3.55072,2.18069,6.13742,4.10045,49.288,-900.848,-430.416,3360,-2240,-1540
-9.88839,-8.62172,-5.9411,-9.42884,-10.1288,-8.6678,-11.4799,-11.9778,-12.7328,-11.8723,-12.6829,-7.80682,-7.11906,-10.7424,-7.91223,-15.0839,50.752,-900.36,-427.976,3360,-2100,-1400
-6.42467,-1.56756,-2.47527,-2.33362,-1.0924,-3.67633,-3.47062,-7.67117,-3.87593,-6.02892,-8.09579,-2.70384,-3.61976,-4.84136,1.50967,-8.31076,46.36,-901.336,-426.024,3640,-1680,-1260
-5.37498,-3.90931,-3.11065,-8.70686,-2.30556,-4.66545,-6.28397,-5.23094,-1.39345,-2.71137,-2.09036,-4.05923,-1.44349,-6.64695,-4.69336,-6.95897,49.776,-900.36,-427,3640,-1680,-1260
-17.9754,-23.9743,-15.2734,-28.0604,-22.0042,-15.1644,-23.9679,-16.4846,-19.1652,-18.242,-14.7686,-22.6016,-13.3662,-20.8087,-25.9101,-21.4385,50.264,-900.848,-427.976,3500,-1540,-1260
3.62344,6.73581,3.12644,-3.19038,6.04637,0.502858,-1.92268,-0.542991,12.2042,4.89641,3.1049,6.50269,2.53867,-0.908674,-3.33988,0.812935,54.656,-900.848,-426.512,3780,-1540,-1120
-9.43339,-9.25908,-7.33861,-11.7781,-8.48671,-7.76893,-6.0899,-8.74456,-10.0038,-11.1284,-9.54248,-8.67461,-6.79538,-10.2074,-8.70609,-11.3115,51.24,-900.36,-427.488,3780,-1400,-1120
-0.329581,1.9856,0.0154698,0.920284,0.822927,0.466617,2.20216,-1.70088,1.68959,-1.08317,-0.704086,2.11307,0.0666259,-1.75766,0.497135,-1.72462,49.288,-902.8,-427.488,3920,-1400,-1120
6.4842,7.89771,5.68473,6.49863,5.14426,3.0371,4.75412,3.27273,6.30389,5.19332,7.52441,9.29577,6.98866,3.89449,2.43239,4.31689,49.776,-902.312,-427.488,4060,-1400,-1120
-4.49241,-10.4266,-4.2304,-5.38522,-10.4059,-2.39907,-4.8188,-3.39988,-8.98705,-6.98578,-2.06267,-5.75711,-1.52235,-3.64558,-7.78286,-5.19609,49.288,-901.336,-427,4200,-1540,-980
7.79074,9.26136,8.331,11.9179,9.48994,8.72964,10.7381,10.8756,13.005,11.5496,13.4729,12.7693,9.86791,11.2739,10.527,12.1734,50.264,-900.848,-429.928,4060,-1260,-980
-9.83573,-14.3979,-7.53649,-5.0384,-11.5523,-5.57373,-3.58585,-2.20671,-13.9078,-7.47308,-3.75417,-10.9372,-5.68226,-4.32763,-5.32,-5.25763,52.704,-899.384,-427,4060,-1680,-700
-1.07113,-2.40132,-1.07199,5.16624,-1.76354,1.80661,3.42603,4.49087,2.19875,3.27979,3.38946,-1.79514,-1.73252,2.64416,2.6555,3.95715,50.752,-898.896,-425.536,4200,-1400,-700
2.328,5.03464,3.11887,9.53059,3.96685,0.592911,5.18785,7.51809,4.42054,6.28739,6.25009,3.78218,0.536055,7.40851,4.99111,6.47566,51.24,-899.384,-425.048,4200,-1540,-560
-3.17624,-4.41714,-3.40256,5.77581,-3.99615,-4.00226,-0.774406,-1.05757,-7.74123,-5.44026,-4.35381,-7.16712,-6.54349,2.34687,0.665032,-4.19643,50.264,-899.872,-424.072,4200,-1400,-280
18.6286,22.9733,13.8279,26.0426,20.1887,12.5044,16.0159,13.7166,22.5158,17.3994,14.9066,17.585,10.6248,18.5578,20.4079,14.0304,52.216,-899.872,-427,3780,-1260,-420
3.50004,-1.65586,1.20638,4.04477,-0.278922,0.787509,1.84658,4.67186,-1.98634,0.295569,2.6018,-3.59715,1.21089,4.00329,2.65573,-0.550963,50.752,-901.336,-427.488,4200,-980,-140
