-14.4867,-20.6781,-7.97568,-21.1273,-13.4341,0.649222,-16.1603,-6.98682,-23.608,-9.37689,-5.46858,-14.516,-1.96074,-10.5731,-17.8471,-14.1801,53.192,-880.84,-466.528,6440,140,420
-23.7076,-36.3724,-18.4481,-32.9701,-27.364,-9.82213,-30.7985,-15.4916,-33.8868,-23.1999,-16.7394,-29.2024,-12.898,-19.9601,-33.6965,-25.329,56.12,-884.744,-467.992,6440,280,280
-11.4024,-17.1616,-7.0114,-18.9491,-9.36112,-0.839886,-18.9377,-3.14459,-11.5936,-7.76739,-4.88709,-12.8767,-5.70407,-6.34919,-21.6844,-6.05889,50.752,-884.744,-463.112,6160,0,140
-24.9356,-38.6216,-20.7018,-33.342,-29.8859,-13.3838,-30.7127,-14.2034,-33.2543,-23.6994,-18.4146,-32.9494,-19.9794,-20.4226,-34.4731,-19.2757,52.704,-880.352,-464.576,6720,0,140
-10.6962,-16.8322,-7.32914,-14.7618,-11.8634,-3.23501,-17.4112,-1.6464,-8.27607,-5.17948,-2.77407,-13.4002,-7.91925,-9.06674,-17.5558,-7.91918,51.24,-883.28,-461.16,6860,-140,0
1.34106,-0.587586,2.98002,-1.43843,-1.18146,-3.36807,-7.10866,2.00556,2.8174,5.32528,6.34075,0.125841,-0.82517,-5.13193,-4.2294,-8.20157,52.704,-884.256,-462.624,6860,-140,140
-2.30551,-4.03121,-2.01141,-0.153651,-5.99885,-9.67943,-7.42234,-4.20793,-2.26852,-4.66271,-1.86465,-6.02116,-5.53215,-9.45923,-1.44554,-14.4529,49.288,-883.28,-466.04,7000,0,140
10.0046,21.5911,9.04756,21.1624,15.1962,2.39182,9.81214,9.35546,22.0311,9.86014,9.45389,14.9608,6.72231,3.02108,16.9121,4.88474,52.216,-879.864,-468.48,7140,-280,280
-10.9869,-7.71507,-7.66279,-1.08828,-9.02291,-10.4067,-4.57128,-3.41142,-10.702,-11.8518,-9.1024,-8.47543,-8.48563,-11.1439,-4.88011,-7.83818,52.216,-878.4,-466.528,7140,-280,140
-2.4267,-0.780088,-1.60908,1.06927,-0.0770549,-3.43773,2.32945,0.0959892,1.03885,-1.13992,-2.44543,2.15961,-2.41432,-0.853972,0.710755,4.64159,50.264,-882.792,-468.968,7280,-560,140
