1180.932067,-4555.576093,1394.592392,5487.308560,4043.542331,1183.591924,6146.707373,-5454.451496,-5131.178216,7951.655442,4667.491277,11096.702349,17053.084618,3003.247440,14905.484307,11259.467752,-206.423996,-952.088013,-208.376007,7560.000000,-420.000000,2240.000000
1225.344983,-4508.883299,1438.424163,5538.225834,4092.515003,1231.491713,6193.623685,-5415.738275,-5087.480555,8001.499832,4740.715592,11143.529253,17097.542238,3052.398926,14952.847654,11296.661055,-205.936005,-955.504028,-210.816010,7560.000000,-560.000000,2100.000000
917.293241,-5203.240240,1395.620572,5726.516929,3841.191988,1026.839140,6281.913076,-5517.014029,-5407.825757,7647.157627,4290.394996,10766.678842,17117.614104,2886.370168,15359.805865,11586.920808,-251.320007,-907.192017,-372.832001,-5600.000000,24360.000000,8400.000000
970.870372,-5149.417239,1452.595169,5782.597456,3898.233640,1084.953676,6337.255995,-5464.420374,-5354.673309,7712.759997,4385.702835,10821.708837,17175.125143,2944.171780,15407.973875,11628.718570,-248.391998,-907.192017,-373.808014,-5880.000000,24640.000000,8400.000000
1021.430018,-5093.426119,1505.412341,5843.841236,3959.566827,1142.799991,6392.241286,-5420.387437,-5302.146709,7736.005811,4330.069343,10877.007053,17227.450577,3003.359199,15460.612233,11669.041117,-246.440002,-905.239990,-375.272003,-6300.000000,25060.000000,8400.000000
1026.906196,-5087.055872,1506.239355,5849.809152,3964.595969,1146.733898,6400.109100,-5421.907356,-5297.832823,7697.985494,4231.073467,10881.231532,17228.679923,3007.158996,15472.771582,11680.038176,-244.975998,-905.728027,-378.200012,-7280.000000,25620.000000,8540.000000
972.479698,-5147.852617,1448.370689,5784.564410,3898.859489,1083.456109,6341.860454,-5476.199743,-5354.092163,7656.746525,4233.398048,10821.954706,17170.811256,2942.808323,15423.955372,11639.402704,-247.416000,-906.704041,-371.856018,-7420.000000,26180.000000,8960.000000
907.816101,-5215.332534,1385.606991,5717.486825,3832.340697,1019.373658,6278.225038,-5530.760352,-5418.711057,7586.003254,4140.414791,10755.994708,17108.941628,2878.412947,15363.337441,11593.760442,-249.856003,-905.239990,-372.343994,-7000.000000,26180.000000,9240.000000
840.514998,-5288.713311,1325.816074,5645.402449,3762.715013,956.162924,6211.281563,-5584.225724,-5487.487374,7536.717658,4147.500294,10688.067757,17050.044781,2813.905813,15295.924580,11543.424313,-247.416000,-909.632019,-373.320007,-6860.000000,26600.000000,9380.000000
831.350783,-5296.290552,1318.194129,5635.344164,3750.779182,941.656642,6195.814156,-5593.501698,-5496.495127,7577.643702,4270.524296,10683.664463,17041.729932,2799.824214,15280.613635,11526.749912,-246.440002,-905.728027,-370.880005,-6300.000000,27300.000000,9240.000000
