439.904683,12877.443478,939.466171,1235.671489,5774.304959,-540.934568,2474.919257,6910.108854,-4834.145884,7361.479981,2531.737391,17632.285372,2772.935065,7416.979363,-1946.725183,5397.700417,51.728001,-988.687988,-103.944000,980.000000,4340.000000,2380.000000
-45359.870238,186038.844113,68852.470082,-19020.418110,51267.413946,174326.082984,-178683.980248,-138061.539896,64481.877027,-183095.611107,169990.760981,174327.245274,-147920.268526,80558.793909,-80545.338159,119750.990838,53.192001,-991.616028,-102.968002,280.000000,4200.000000,2240.000000
51.006681,12421.378484,245.109230,739.641576,5113.766207,-993.199765,2020.620051,6674.029729,-5326.465407,7091.225039,2135.664479,16118.424072,1679.353616,7192.880773,-2592.489432,4981.354473,5.856000,-986.736023,-191.296005,7420.000000,-16100.000000,3500.000000
65.222390,12435.080103,262.275369,746.861189,5126.506701,-974.133727,2031.415943,6691.419386,-5318.687000,7113.777949,2158.016224,16134.226755,1698.687875,7209.488119,-2585.582743,4993.558525,7.320000,-984.296021,-191.296005,7700.000000,-16240.000000,3920.000000
7.554890,12364.493294,205.323125,677.011988,5051.561302,-1033.544664,1963.891323,6625.906423,-5368.464335,7051.684803,2095.654857,16063.930519,1641.534465,7150.680679,-2650.335747,4931.063048,10.248000,-987.712036,-191.783997,8120.000000,-15820.000000,4200.000000
-47.832733,12300.410843,144.235807,616.371705,4982.740281,-1100.242269,1900.658238,6556.593663,-5414.777150,6983.042596,2026.990298,15995.891809,1578.435490,7087.715815,-2705.946887,4871.003910,7.808000,-984.296021,-190.320007,8960.000000,-15680.000000,4620.000000
-58.449812,12293.146526,129.595414,610.560252,4972.994920,-1114.748551,1890.152918,6545.104867,-5423.851958,6967.239912,2012.618126,15982.927797,1563.482173,7072.628388,-2712.652411,4862.353785,5.856000,-984.783997,-189.832001,9660.000000,-15540.000000,5320.000000
-31.068925,12330.339829,161.089022,648.714679,5016.558470,-1076.147089,1931.324831,6588.958989,-5407.043446,7000.834584,2048.716193,16021.417501,1597.233307,7106.625391,-2675.682625,4901.804614,3.904000,-984.783997,-188.367996,10360.000000,-15960.000000,5740.000000
-12.561680,12357.452495,183.686636,674.776813,5044.296985,-1051.493114,1958.526904,6615.959897,-5391.218411,7023.096922,2069.078632,16048.194891,1618.445113,7133.156912,-2649.195808,4926.391533,1.952000,-987.712036,-186.904007,11060.000000,-15680.000000,6160.000000
-2.972782,12368.762477,192.761444,687.316142,5054.511732,-1041.233664,1973.837849,6629.259185,-5381.629513,7033.043448,2076.119432,16058.700211,1627.832845,7144.019859,-2633.303718,4938.841455,0.488000,-983.807983,-187.391998,11620.000000,-16240.000000,6720.000000
