1811.832406,13407.917429,1033.567015,3138.721363,6876.290664,-182.412586,3436.647765,6386.921571,-3773.622665,8598.269057,3859.386308,17694.825553,2684.802137,8157.783229,-1193.829023,5738.385706,-103.944000,-942.328003,-246.440002,-24780.000000,2800.000000,-15960.000000
1783.065710,13357.447190,1002.274573,3093.101453,6844.081800,-208.474721,3410.473872,6363.385184,-3818.706133,8564.652033,3832.765380,17656.492312,2656.147201,8127.742485,-1232.676355,5719.856110,-102.968002,-946.720032,-250.344009,-24360.000000,1960.000000,-16520.000000
-144967.379566,143558.616168,60070.670852,-165500.630796,35155.427176,-162584.353993,8813.918688,31860.355361,-137661.890705,-82016.306462,-65849.021476,-114247.454911,73273.935708,161128.003732,-159645.658391,-142456.071670,-103.456001,-947.695984,-252.783997,-24500.000000,700.000000,-16940.000000
1536.950652,13606.982065,1316.674211,2927.586785,7007.070721,410.221566,3498.875022,6787.688349,-4125.170901,8800.015903,3896.847832,18209.943856,3178.485117,8115.516080,-1130.037144,5880.811021,-56.119999,-974.048035,-235.216003,-280.000000,3780.000000,-1960.000000
1511.335553,13578.885922,1286.521707,2899.490642,6966.502305,372.491821,3465.101536,6747.231692,-4139.140742,8769.438716,3862.895532,18175.812742,3146.946805,8076.154658,-1158.580322,5839.259128,-56.608002,-975.512024,-238.143997,-420.000000,4340.000000,-1820.000000
1433.037392,13488.517819,1198.969924,2815.626897,6861.404402,270.210239,3370.039567,6645.911234,-4200.071597,8674.421450,3765.441926,18077.040383,3056.735165,7981.673835,-1236.565559,5746.521741,-56.119999,-973.072021,-236.192001,-280.000000,4760.000000,-2100.000000
1395.777034,13447.904700,1154.780526,2782.702778,6817.594983,219.047096,3329.292337,6598.816109,-4229.888824,8626.119331,3716.066923,18031.845156,3010.511757,7939.205520,-1265.064033,5713.396455,-58.072002,-970.143982,-240.096008,-280.000000,4900.000000,-2240.000000
1419.089904,13475.598511,1173.086604,2811.156548,6850.787324,237.487285,3359.713061,6624.028876,-4213.549699,8650.393325,3736.831693,18061.014183,3021.642926,7953.287119,-1238.912492,5741.805523,-61.487999,-969.168030,-238.632004,-140.000000,4900.000000,-2100.000000
1454.718584,13511.182488,1208.000029,2840.660851,6889.031159,279.039178,3396.995771,6672.755679,-4189.298056,8694.895648,3782.943342,18103.214276,3059.193857,7987.664102,-1214.169111,5777.992997,-61.487999,-969.168030,-235.704010,-280.000000,4900.000000,-2380.000000
1462.809916,13526.068750,1216.538395,2848.506313,6892.093348,295.043027,3399.432111,6682.568095,-4174.836478,8703.322256,3797.650790,18112.132622,3078.639874,7997.655332,-1212.291564,5781.010482,-62.952000,-966.239990,-233.751999,-700.000000,4480.000000,-2660.000000
1474.544582,13550.052172,1235.962061,2873.450860,6914.042761,319.808760,3420.934489,6703.377569,-4157.357413,8717.940297,3815.912165,18129.231707,3100.254011,8016.184928,-1187.794052,5798.511898,-63.440002,-964.288025,-233.751999,-1260.000000,4200.000000,-2800.000000
1529.462818,13613.240554,1307.107664,2935.208730,6993.659674,383.891211,3492.102443,6774.322006,-4114.442064,8788.035367,3884.196744,18199.215019,3165.789326,8103.244973,-1122.370496,5871.713861,-61.487999,-966.239990,-231.311996,-1680.000000,3500.000000,-3080.000000
1531.966213,13609.396053,1322.642126,2935.119323,7010.803462,403.471339,3505.938173,6784.424995,-4117.526605,8795.880830,3887.057768,18209.697987,3176.406405,8133.017496,-1116.268470,5887.695359,-65.879997,-965.752014,-235.216003,-2240.000000,2940.000000,-3500.000000
1456.082041,13517.016294,1241.929977,2850.652081,6919.496586,323.541501,3421.515634,6691.575848,-4182.279609,8707.859660,3796.913182,18118.748739,3095.470738,8042.559986,-1198.411131,5803.317523,-65.391998,-966.728027,-232.776001,-2800.000000,2940.000000,-3780.000000
1396.559345,13449.044639,1162.044842,2786.457871,6835.118751,236.101477,3340.043526,6605.923963,-4228.480664,8631.014363,3720.939603,18040.003543,3017.373743,7942.938261,-1268.841477,5718.984392,-65.391998,-964.288025,-231.800003,-3360.000000,2240.000000,-4060.000000
1394.234764,13441.132121,1150.958377,2782.255743,6819.181957,224.143293,3331.393401,6599.754882,-4233.174531,8624.554709,3719.643202,18028.961781,3009.908260,7933.706991,-1271.344873,5714.849319,-63.440002,-968.192017,-233.751999,-4060.000000,2240.000000,-4760.000000
1442.268663,13492.652892,1203.596735,2827.026287,6872.401461,275.619361,3383.696483,6657.377679,-4193.075501,8679.584703,3777.087185,18084.148238,3062.926598,7997.700035,-1223.869768,5773.880276,-62.464001,-968.679993,-236.680008,-4480.000000,2100.000000,-5180.000000
1456.797297,13503.269971,1221.880462,2824.120560,6890.416967,300.854480,3396.638143,6682.143412,-4184.090100,8700.572991,3800.869441,18102.141392,3080.763290,8017.637791,-1222.573366,5788.364206,-62.952000,-970.632019,-236.680008,-4900.000000,1960.000000,-5600.000000
1458.048994,13505.773366,1224.115637,2823.338249,6891.892182,311.560966,3396.548736,6689.966522,-4185.922943,8705.199803,3808.580793,18105.024768,3085.479508,8005.970181,-1226.797846,5781.971607,-60.024002,-971.608032,-236.192001,-5320.000000,1820.000000,-6300.000000
