1407.087017,13324.858347,1229.792980,2656.907160,6732.948927,121.571138,3311.388589,6729.707924,-4133.888082,8429.692200,3553.234464,18169.375440,3208.548213,7883.706139,-1325.391391,5813.219346,28.304001,-976.000000,-236.680008,-3220.000000,-10220.000000,280.000000
-35104.219330,-117182.730697,-29286.507283,123073.175320,-124511.264206,92298.086560,-109837.008695,39184.574984,-168424.127212,73256.054313,-10182.940684,123059.406645,-99578.608522,-82036.445384,139182.859860,-23803.713775,28.304001,-976.000000,-236.680008,-3220.000000,-10220.000000,280.000000
924.758723,12775.318357,720.419076,2017.423751,6310.411550,-105.924917,2763.077946,6547.585910,-4706.964458,7872.262045,3208.034123,17467.217739,2564.661511,7667.944749,-2224.646774,5404.070664,-60.024002,-970.143982,-222.040009,4060.000000,-45640.000000,-18620.000000
967.227038,12828.806082,762.797983,2067.514010,6363.049908,-60.997911,2809.368409,6594.949257,-4672.051033,7922.866395,3258.057327,17520.526650,2607.979191,7708.535517,-2180.546782,5447.075420,-60.024002,-968.679993,-219.600006,3640.000000,-45780.000000,-18340.000000
989.645838,12857.818646,786.759053,2091.765653,6389.112042,-35.807495,2833.351831,6619.871452,-4651.263911,7949.308509,3284.499441,17548.309868,2632.990793,7733.033029,-2156.675119,5467.661377,-57.096001,-966.239990,-221.063995,3360.000000,-46200.000000,-18620.000000
1002.520442,12871.453210,801.220632,2105.646086,6403.417159,-21.837654,2849.310976,6634.645955,-4639.305727,7963.837142,3298.804557,17563.039668,2645.910102,7748.321622,-2143.152314,5480.759499,-54.167999,-967.704041,-218.624008,3220.000000,-46060.000000,-18620.000000
1049.503809,12925.835005,849.366289,2157.077450,6459.318871,29.034916,2901.681113,6687.507831,-4599.072587,8016.363742,3350.660604,17618.919029,2693.273448,7796.824908,-2095.520746,5529.665116,-57.096001,-962.824036,-213.744003,3080.000000,-45640.000000,-18620.000000
1080.013940,12964.101191,883.787976,2188.727521,6495.059311,66.250571,2935.767524,6722.935346,-4570.641168,8054.160542,3385.149346,17657.028753,2727.538672,7835.605185,-2065.524705,5561.404593,-54.167999,-960.384033,-214.232010,2660.000000,-45220.000000,-18620.000000
1026.347402,12903.773833,830.166141,2124.309793,6425.947717,3.419817,2867.281779,6651.990909,-4611.366047,7990.614532,3318.250575,17592.946302,2671.167573,7782.072757,-2128.578976,5497.657418,-53.192001,-959.895996,-212.768005,1540.000000,-45220.000000,-18620.000000
951.044375,12815.082111,748.850494,2040.021365,6331.578652,-86.098920,2776.667807,6556.817181,-4674.777946,7897.340703,3226.228443,17500.432432,2589.091967,7696.465575,-2209.559346,5413.011362,-54.167999,-958.919983,-215.208008,1400.000000,-45220.000000,-18620.000000
931.576005,12787.164782,719.569709,2016.104998,6305.002428,-112.630440,2757.221789,6533.727829,-4693.151080,7870.362147,3202.781463,17470.168170,2562.135763,7664.212008,-2227.105466,5396.202850,-50.264000,-958.432007,-218.624008,280.000000,-45360.000000,-18480.000000
968.121108,12824.514547,753.946692,2053.030080,6348.744792,-71.771451,2799.935973,6579.861829,-4667.200704,7912.450482,3249.004871,17511.943580,2600.223136,7697.560811,-2188.280486,5438.760571,-50.751999,-955.015991,-217.647995,-700.000000,-45780.000000,-18620.000000
999.525309,12866.804047,789.530669,2091.184508,6389.581429,-36.008660,2835.318784,6616.563394,-4640.132742,7949.308509,3283.515964,17553.450770,2633.124904,7733.837692,-2154.082317,5472.042319,-51.240002,-955.992004,-217.160004,-840.000000,-45920.000000,-18620.000000
1008.197785,12885.199533,803.768731,2110.183491,6407.149900,-22.999945,2850.160342,6630.265013,-4635.550634,7958.875055,3293.194269,17569.231101,2644.725459,7750.512093,-2137.407915,5484.961627,-51.728001,-955.504028,-217.160004,-1680.000000,-46480.000000,-18760.000000
1034.572844,12914.659132,832.781295,2138.771372,6438.442342,6.884337,2880.446956,6661.132772,-4617.177500,7989.206372,3325.470188,17599.137735,2674.386224,7778.138850,-2111.368133,5513.191880,-54.167999,-954.528015,-215.695999,-1820.000000,-47460.000000,-18480.000000
1086.630057,12974.807677,890.717017,2196.908259,6503.038884,67.412861,2942.741268,6724.589375,-4574.083337,8053.937024,3389.485584,17662.974317,2733.886568,7836.476903,-2055.578179,5570.121773,-48.312000,-952.088013,-218.624008,-2520.000000,-47460.000000,-18900.000000
1050.174361,12935.580365,857.099993,2155.959863,6456.189627,31.314794,2901.211727,6684.847973,-4600.503099,8017.615440,3351.599378,17620.796576,2700.828338,7801.786995,-2094.403159,5531.028572,-47.336002,-954.528015,-219.112000,-3500.000000,-47880.000000,-19040.000000
964.008387,12830.594221,764.966102,2050.772554,6341.525178,-67.971655,2794.549202,6580.062995,-4673.056862,7919.290116,3253.095240,17512.927057,2610.437883,7702.254677,-2194.360160,5432.971470,-50.751999,-954.528015,-218.624008,-3920.000000,-47880.000000,-19320.000000
922.523549,12781.822715,717.960384,2004.973829,6292.552506,-119.782999,2746.247083,6528.363410,-4707.746769,7868.976339,3202.177966,17464.200254,2563.700386,7653.304357,-2240.762382,5390.704321,-51.240002,-955.015991,-216.184006,-4200.000000,-47880.000000,-19460.000000
944.852942,12812.399901,740.625053,2034.344022,6328.427056,-94.771396,2777.159545,6556.683070,-4687.987827,7893.250333,3227.435437,17496.096193,2586.722682,7678.003034,-2214.432027,5421.437969,-49.288002,-955.992004,-218.136002,-4480.000000,-48160.000000,-19740.000000
983.163832,12863.294824,783.696864,2082.176755,6380.059586,-47.810381,2823.539415,6602.727664,-4654.795486,7939.093761,3274.530563,17547.415799,2629.861549,7722.840634,-2170.868477,5463.079269,-49.776001,-956.479980,-223.503998,-5180.000000,-48440.000000,-19880.000000
988.215326,12876.392946,794.783329,2095.163118,6392.442452,-32.790009,2837.464552,6617.189243,-4648.760515,7951.521331,3288.187479,17557.652898,2644.613700,7735.290555,-2157.636244,5472.623464,-49.288002,-958.919983,-223.016006,-5320.000000,-48580.000000,-20160.000000
999.748826,12893.089699,808.194376,2112.709238,6411.106159,-16.964974,2856.619997,6637.171702,-4637.897567,7965.178247,3303.476072,17571.801552,2659.321148,7747.315794,-2138.972537,5490.884839,-51.240002,-958.432007,-223.992004,-5320.000000,-48580.000000,-20440.000000
1061.886676,12963.542397,869.281694,2179.406843,6481.916485,43.429439,2921.708276,6705.925668,-4586.712073,8029.886547,3369.056090,17643.573003,2718.150940,7810.325362,-2075.739452,5552.642709,-47.824001,-961.359985,-224.968002,-6020.000000,-49000.000000,-20580.000000
1069.061586,12973.086592,878.624723,2184.927724,6484.643398,51.207847,2925.888053,6711.312438,-4577.257285,8038.983707,3373.817012,17651.865500,2724.811760,7824.965754,-2066.910513,5556.531913,-46.848000,-963.799988,-223.016006,-6020.000000,-49420.000000,-20580.000000
998.072445,12888.462888,806.629754,2097.800624,6393.604743,-28.431419,2839.967947,6622.352495,-4632.086114,7957.668061,3288.679217,17564.425476,2648.435849,7751.383811,-2147.019165,5476.132688,-45.383999,-965.752014,-226.919998,-5880.000000,-49700.000000,-20720.000000
929.162017,12804.196811,733.584253,2015.859129,6309.249259,-105.097902,2762.452097,6541.930919,-4692.927562,7878.341720,3212.482120,17478.661833,2576.753804,7672.348043,-2222.143379,5402.573097,-47.824001,-968.192017,-230.335999,-5040.000000,-49560.000000,-20720.000000
924.736372,12799.145317,726.342288,2011.858167,6307.304657,-111.021115,2759.524019,6538.622861,-4700.437748,7871.971473,3209.486986,17473.923263,2572.618732,7662.625034,-2226.390210,5399.868536,-47.336002,-970.632019,-225.944000,-4900.000000,-49280.000000,-20440.000000
971.160945,12856.343431,773.727986,2067.938694,6365.910931,-62.942512,2809.726037,6590.389501,-4661.702175,7922.598174,3259.577246,17532.395426,2618.037476,7709.787215,-2176.545820,5446.986013,-48.312000,-970.632019,-229.848007,-4760.000000,-48580.000000,-20300.000000
990.361093,12877.488181,793.419873,2086.758862,6386.273371,-41.462486,2825.998107,6610.595478,-4646.905321,7944.234663,3279.336188,17554.456598,2636.924700,7731.267241,-2160.698433,5463.168676,-47.824001,-972.583984,-231.311996,-4760.000000,-48440.000000,-20160.000000
998.988867,12889.625179,805.020428,2100.907517,6400.332618,-27.984384,2840.929072,6625.347629,-4638.791637,7954.427058,3289.193307,17566.861816,2648.994642,7744.164198,-2148.650843,5476.400909,-44.408001,-972.096008,-229.848007,-4620.000000,-48020.000000,-20160.000000
1044.675832,12947.203272,855.088336,2158.575017,6462.425764,24.899843,2897.657799,6680.601142,-4601.911259,8007.020713,3341.786962,17626.228050,2698.414349,7794.992065,-2096.280705,5527.340535,-46.360001,-972.583984,-230.335999,-3920.000000,-47320.000000,-20020.000000
1076.951751,12979.210970,888.280676,2184.748910,6493.338226,63.389547,2929.374925,6720.074322,-4576.385567,8047.991460,3383.361206,17659.308631,2736.345260,7830.933670,-2067.268141,5558.409459,-49.288002,-974.048035,-234.727997,-3640.000000,-46620.000000,-19880.000000
1020.670059,12909.898211,829.294423,2115.436150,6417.051723,1.095235,2861.783250,6653.644938,-4620.351448,7984.087823,3319.748142,17587.671290,2678.722463,7772.841486,-2128.914252,5495.824575,-49.288002,-975.023987,-233.264008,-3500.000000,-45920.000000,-19600.000000
942.282491,12818.948963,745.631843,2028.577272,6321.118035,-88.289391,2772.935065,6558.962948,-4684.635065,7891.238676,3225.759056,17492.788135,2593.584668,7686.317883,-2209.067608,5412.206699,-50.264000,-975.023987,-229.848007,-3500.000000,-45780.000000,-19460.000000
922.635308,12794.607913,718.943860,2002.917469,6293.983018,-118.263080,2746.649414,6529.950384,-4700.348342,7865.601226,3200.546289,17466.189559,2566.069670,7654.868979,-2235.733239,5388.983236,-48.799999,-975.512024,-231.311996,-3080.000000,-45360.000000,-19180.000000
958.263988,12834.662239,755.690128,2043.709403,6340.809922,-79.549859,2789.453005,6572.597512,-4673.056862,7906.124938,3243.931025,17511.451842,2603.866470,7693.068110,-2197.601163,5429.641060,-54.656002,-979.416016,-229.848007,-2800.000000,-45360.000000,-19180.000000
985.890744,12873.911902,788.167213,2084.613095,6381.847725,-44.792896,2827.696839,6608.963801,-4649.229902,7937.104456,3274.776432,17550.634450,2636.522369,7731.043724,-2156.518657,5462.341662,-46.360001,-988.687988,-223.016006,-2940.000000,-45360.000000,-18760.000000
997.357189,12888.641702,799.946582,2097.353589,6393.135356,-31.694774,2841.085534,6623.335972,-4635.014192,7951.476628,3287.159298,17563.129075,2649.262863,7742.934852,-2144.873398,5474.121031,-54.656002,-966.728027,-230.335999,-3080.000000,-43960.000000,-17500.000000
