1232.944576,-5035.378639,1647.457677,6019.235375,3900.334704,1091.994475,6424.964240,-5437.106542,-5309.031047,7771.075698,4792.906915,11277.259741,17429.353884,3002.889812,15547.985202,11753.597767,-226.432007,-954.528015,-162.503998,11900.000000,5740.000000,-4480.000000
863.581999,-5206.950630,1717.932727,6493.897020,3839.381497,1058.668024,6536.968832,-5322.442093,-5451.389307,7521.876099,4524.350706,10966.101106,17492.318749,3315.613069,16244.353800,12266.257377,-302.559998,-850.583984,-453.839996,6440.000000,-840.000000,-3640.000000
919.886043,-5147.517341,1775.466117,6560.728736,3903.128672,1119.509473,6600.201917,-5272.977683,-5394.906449,7579.096565,4549.608177,11027.411941,17550.656802,3377.639160,16311.543144,12316.124119,-300.608002,-851.072021,-453.352020,6720.000000,-840.000000,-3640.000000
938.728564,-5129.703001,1790.553545,6576.039681,3917.165568,1134.038107,6613.501205,-5265.623959,-5376.466260,7547.357088,4444.622033,11044.868653,17567.308851,3392.927753,16326.518813,12330.138663,-302.559998,-851.072021,-452.376007,7000.000000,-840.000000,-3640.000000
878.311798,-5195.305371,1735.925881,6510.683180,3854.804201,1075.968275,6555.900759,-5314.596631,-5439.699345,7494.316398,4414.268364,10986.061214,17513.172926,3333.785037,16267.063173,12287.469183,-302.071991,-854.000000,-452.864014,7280.000000,-420.000000,-3780.000000
808.931984,-5271.681282,1670.792898,6435.938947,3782.697473,1007.214309,6488.756119,-5369.447812,-5510.129691,7413.604249,4299.961543,10916.793158,17448.174053,3263.779374,16198.063338,12238.831787,-300.608002,-853.512024,-447.496002,7980.000000,-700.000000,-3640.000000
754.527838,-5329.505244,1615.293517,6373.532876,3721.967783,948.071593,6426.662973,-5419.895699,-5564.131506,7347.219568,4245.266824,10858.499808,17390.819477,3203.988457,16136.573689,12190.976702,-303.536011,-853.512024,-450.912018,8400.000000,-560.000000,-3640.000000
722.318974,-5366.385623,1587.599705,6340.564053,3689.267181,918.388476,6398.388016,-5438.045316,-5598.508489,7375.807449,4366.390928,10830.291907,17364.153846,3173.567733,16109.796299,12167.350908,-305.000000,-854.488037,-449.936005,8400.000000,-280.000000,-3780.000000
769.637617,-5313.099064,1632.414953,6397.002208,3741.927891,966.467079,6451.741630,-5392.760681,-5549.960500,7425.137749,4392.877745,10879.041061,17408.589114,3223.479178,16161.920567,12205.304170,-299.631989,-854.488037,-450.424011,8820.000000,-140.000000,-3780.000000
845.633548,-5230.554072,1701.615954,6476.887343,3817.767360,1038.372640,6522.998991,-5335.383753,-5473.405775,7501.401901,4487.693845,10952.444190,17477.521894,3295.988237,16238.072960,12256.042630,-298.656006,-854.976013,-448.959991,9240.000000,0.000000,-3920.000000
905.536223,-5170.338472,1760.199876,6535.918300,3877.446518,1097.157728,6575.413832,-5286.053453,-5413.234879,7575.453231,4578.508982,11013.196232,17535.256450,3355.063898,16283.223484,12296.387529,-300.119995,-852.536011,-450.424011,9660.000000,420.000000,-3920.000000
942.774229,-5132.362858,1786.977266,6571.144649,3913.097550,1127.377287,6607.823862,-5262.606473,-5373.851105,7549.368745,4459.217722,11043.818121,17559.597499,3384.881125,16308.391548,12316.459395,-300.608002,-854.976013,-451.888000,10080.000000,700.000000,-4060.000000
909.336020,-5170.807859,1746.766477,6530.285660,3870.606884,1084.573696,6574.452707,-5298.413968,-5408.250440,7499.367893,4418.045809,11006.289542,17521.063092,3342.658680,16285.391603,12289.749061,-299.631989,-854.000000,-450.912018,10360.000000,840.000000,-3920.000000
810.228385,-5278.498564,1677.923105,6441.191607,3786.854897,1013.226928,6503.396511,-5354.069812,-5515.360000,7433.474950,4345.313233,10926.270297,17454.499597,3269.747289,16214.693035,12248.398334,-301.096008,-852.536011,-452.376007,10640.000000,980.000000,-4060.000000
770.889315,-5288.333331,1632.817284,6412.447263,3748.700470,969.708081,6457.575435,-5409.099806,-5547.971195,7360.585911,4237.086086,10881.544457,17409.349073,3226.608423,16176.918587,12213.775481,-301.096008,-855.952026,-455.304016,10780.000000,1120.000000,-4060.000000
762.775631,-5310.796834,1602.821243,6371.901199,3713.183548,938.616805,6412.670781,-5438.291185,-5554.408497,7365.413888,4331.499855,10850.699049,17378.324852,3193.974876,16128.705875,12174.615225,-300.119995,-855.952026,-454.816010,11060.000000,1680.000000,-4060.000000
758.171172,-5331.606308,1617.796912,6373.689338,3722.884205,953.033680,6422.214976,-5409.680952,-5564.220913,7403.009522,4378.103242,10861.539645,17392.428803,3207.229460,16125.710741,12189.456783,-302.071991,-855.952026,-454.816010,11200.000000,1540.000000,-4060.000000
815.928080,-5265.758069,1680.985294,6445.438438,3790.833508,1016.400876,6493.651151,-5355.723841,-5506.486357,7465.840276,4437.558882,10930.807701,17456.466550,3272.384795,16194.174134,12241.804569,-298.656006,-856.440002,-456.768005,11900.000000,2380.000000,-4060.000000
873.573229,-5210.437502,1737.646966,6502.435386,3848.992747,1073.174307,6552.033907,-5308.785177,-5447.835380,7548.809951,4564.606197,10991.515039,17513.508202,3329.426447,16246.723085,12284.362290,-302.071991,-858.392029,-457.256012,12460.000000,2520.000000,-4200.000000
930.324308,-5148.545521,1787.267838,6565.087326,3909.498919,1127.489046,6609.701408,-5266.495677,-5389.050292,7569.485315,4505.463482,11045.650964,17562.302060,3385.372863,16305.955208,12326.137701,-303.536011,-861.807983,-456.279999,13160.000000,3360.000000,-4200.000000
938.326232,-5130.105332,1780.607019,6571.390518,3909.208347,1124.471560,6606.527460,-5277.470383,-5378.880248,7528.223995,4434.831969,11040.711229,17555.238909,3383.182392,16316.281714,12322.360256,-305.488007,-859.367981,-449.447998,13440.000000,3780.000000,-4200.000000
879.027054,-5199.149871,1718.402114,6495.215773,3832.966546,1054.175324,6531.917337,-5338.580053,-5441.353374,7473.641035,4394.174146,10975.444135,17494.844496,3311.567403,16244.443207,12267.106744,-304.511993,-856.440002,-446.520020,13860.000000,4340.000000,-4340.000000
805.087484,-5286.276971,1654.073793,6417.029371,3758.311720,984.192012,6463.520999,-5393.453585,-5518.064561,7387.877391,4264.958711,10906.399597,17430.762044,3240.242987,16177.410326,12216.345932,-303.536011,-856.440002,-444.567993,13860.000000,5180.000000,-4480.000000
749.319881,-5339.362364,1600.720179,6363.206370,3702.968800,930.011383,6414.123644,-5436.368935,-5572.848686,7350.013536,4287.399863,10851.503712,17377.721355,3184.788309,16135.299639,12177.744469,-302.559998,-855.952026,-442.615997,13720.000000,5600.000000,-4480.000000
747.263521,-5346.112591,1597.054493,6357.350213,3697.358513,924.669316,6408.781577,-5434.580795,-5575.843820,7389.307903,4380.070195,10847.458046,17373.429820,3179.289780,16125.755444,12172.134182,-303.536011,-852.536011,-439.200012,13020.000000,6160.000000,-4760.000000
802.159405,-5282.119546,1653.939683,6422.170272,3759.541066,982.448576,6465.175028,-5385.004626,-5520.210328,7441.298061,4409.954478,10908.053626,17429.778568,3238.588958,16177.879712,12212.993170,-302.071991,-852.536011,-443.592010,12180.000000,6300.000000,-4900.000000
860.229237,-5218.037095,1717.195120,6490.387796,3828.563253,1050.442582,6531.783227,-5328.857044,-5463.101621,7522.636059,4534.252528,10972.896036,17492.274045,3306.761778,16239.347010,12264.044555,-302.559998,-850.583984,-445.544006,12320.000000,6580.000000,-4900.000000
919.349601,-5162.917693,1773.543867,6546.624785,3886.588381,1108.355952,6587.863754,-5280.264351,-5403.020132,7581.756423,4561.454601,11031.122331,17548.980421,3365.122183,16285.056327,12308.435119,-302.559998,-851.559998,-444.080017,12320.000000,6720.000000,-5040.000000
943.757706,-5140.029507,1786.507879,6565.444954,3901.519346,1122.526958,6604.314638,-5272.374186,-5377.114460,7547.133571,4453.026289,11046.075648,17561.542101,3379.561410,16305.105842,12323.366085,-303.048004,-849.119995,-447.007996,12880.000000,7000.000000,-5320.000000
