-66.518791,11951.164836,510.916175,680.565915,5155.653376,-901.602316,1900.412369,6606.415702,-5203.933144,6994.441985,2048.023289,16941.191785,2033.271138,7159.062583,-2745.598882,4869.104012,-92.720001,-946.720032,-300.608002,9240.000000,-30520.000000,-8680.000000
-51.565474,11967.146333,527.948204,700.436616,5177.289865,-883.050368,1922.987631,6628.119246,-5195.126557,7011.630477,2066.441127,16959.296698,2050.884312,7177.391014,-2722.822454,4889.421748,-85.400002,-950.135986,-299.631989,9380.000000,-30380.000000,-8680.000000
2.928079,11766.584130,511.430265,618.048086,4853.614253,-949.524456,1680.761776,6859.593911,-5399.488556,6918.200185,1959.868009,16718.635466,2190.917992,6977.409956,-3049.537903,4777.283046,-53.192001,-982.343994,-190.320007,13020.000000,-39620.000000,-10360.000000
42.445963,11807.219602,549.830562,659.197647,4898.787129,-907.234956,1726.918128,6905.079711,-5368.196114,6961.651976,2004.146815,16760.835559,2231.441704,7015.452625,-3007.114292,4821.025410,-55.144001,-980.880005,-188.856003,12740.000000,-40180.000000,-10220.000000
77.605257,11849.017364,591.538917,700.414264,4945.323461,-862.307949,1772.493335,6954.141790,-5338.423590,7003.874422,2046.257501,16805.360234,2273.217115,7061.184294,-2966.098841,4866.175934,-54.167999,-979.903992,-187.391998,12740.000000,-40880.000000,-10080.000000
29.034916,11799.597657,546.902483,652.134496,4889.511155,-911.593546,1718.580928,6900.765824,-5373.404071,6950.811380,1987.718283,16752.319545,2225.898472,7019.632401,-3015.227975,4816.935041,-52.704002,-980.880005,-185.928009,12320.000000,-41160.000000,-10360.000000
-50.559646,11708.670760,463.731642,564.694472,4793.264543,-1001.961649,1627.095238,6806.687332,-5438.112371,6859.795077,1896.947848,16657.391686,2141.788857,6932.862929,-3098.354113,4731.104342,-52.704002,-977.952026,-190.807999,12040.000000,-41720.000000,-10360.000000
-79.371045,11672.237417,429.801694,531.368021,4759.424002,-1036.383335,1596.182775,6773.763212,-5466.834362,6826.625088,1868.292912,16620.690122,2111.301078,6896.317827,-3127.098456,4704.237545,-52.704002,-976.488037,-185.440002,11900.000000,-41860.000000,-10360.000000
-46.424573,11711.442377,461.921151,570.818850,4803.144014,-1001.358152,1635.857121,6813.795187,-5443.074458,6862.410231,1906.849671,16662.644346,2144.404011,6929.577223,-3089.547526,4743.889540,-51.240002,-976.976013,-185.928009,11760.000000,-41860.000000,-10500.000000
-15.288593,11751.183778,497.683942,606.313420,4844.159465,-961.996730,1672.893962,6854.408306,-5413.436045,6900.721121,1943.908864,16704.285646,2180.591486,6969.430383,-3057.092793,4780.300531,-47.824001,-974.536011,-184.951996,10920.000000,-41860.000000,-10640.000000
-1.475215,11769.489857,512.525500,620.327964,4859.984500,-948.384517,1682.326398,6865.561827,-5397.655713,6915.316810,1957.364614,16722.278800,2195.902431,6985.166011,-3047.749763,4791.185831,-48.799999,-971.119995,-188.367996,10780.000000,-41300.000000,-10920.000000
26.956204,11801.899886,540.129905,650.726336,4892.327475,-922.031811,1710.623707,6893.523859,-5373.180553,6943.971746,1987.047730,16754.934699,2222.970393,7010.378779,-3017.753722,4817.449131,-48.799999,-973.072021,-183.000000,10080.000000,-41440.000000,-11200.000000
79.438100,11864.574178,598.110330,713.355924,4958.309824,-860.586865,1775.533173,6958.254511,-5329.482893,7004.835547,2050.571388,16818.793633,2281.017873,7068.448611,-2952.933663,4875.787184,-47.824001,-970.143982,-181.535995,9800.000000,-41440.000000,-10920.000000
62.428422,11852.861864,583.447586,696.949744,4938.752048,-878.624723,1756.221265,6934.874586,-5334.400276,6984.048424,2025.693896,16802.163935,2262.868257,7057.920940,-2970.703300,4856.251759,-48.312000,-968.192017,-184.951996,8960.000000,-41580.000000,-11480.000000
