1824.684659,-4646.435934,1282.140765,3412.284364,3917.210271,1160.748441,5559.482343,-4986.584781,-4625.827625,8375.735089,3868.282302,10924.616268,16734.281687,2920.166006,12822.860518,10803.872145,-278.160004,-895.968018,-327.936005,42840.000000,-10360.000000,-5880.000000
1804.098702,-4666.463097,1264.795812,3395.028817,3895.216154,1145.079868,5544.909006,-4999.392331,-4647.128838,8333.020906,3731.802551,10903.091538,16717.786100,2903.111625,12805.649675,10788.807069,-280.600006,-896.944031,-319.640015,41580.000000,-8120.000000,-5600.000000
109845.055323,178715.898540,14661.693831,121597.244930,-98140.072601,43966.976579,17558.591671,110961.927290,-54166.681071,112807.555533,67425.400606,169987.184702,-133289.464806,133350.797993,-19000.837982,181274.435672,-280.600006,-896.944031,-319.640015,39760.000000,-6720.000000,-5180.000000
1265.645178,-4371.554181,1624.390677,4065.178819,4035.585110,1104.869080,6006.249011,-4770.912799,-4653.499085,8279.533181,3890.187012,11377.328500,16964.035268,2700.783634,13161.511798,11222.565022,-242.048004,-927.687988,-305.488007,-6020.000000,9380.000000,6860.000000
1236.006765,-4408.836890,1589.343141,4024.923328,3997.296571,1068.547495,5967.647549,-4800.730026,-4684.568010,8211.896802,3698.632562,11342.415076,16929.077140,2664.283236,13119.267001,11201.084995,-243.512009,-926.223999,-300.119995,-6300.000000,8960.000000,6860.000000
1167.185744,-4488.274990,1540.348117,3952.123696,3928.743771,1009.427131,5904.436815,-4842.192512,-4757.278235,8147.501427,3637.768762,11277.706775,16881.020889,2603.374732,13049.306041,11161.768277,-245.464005,-927.200012,-301.096008,-6720.000000,9100.000000,6860.000000
1155.607540,-4498.087406,1528.747562,3941.238396,3916.472663,993.445634,5888.544725,-4858.509285,-4768.878790,8159.861941,3755.853028,11269.660147,16868.570968,2588.466118,13035.894994,11146.479684,-241.559998,-929.640015,-300.608002,-7420.000000,9100.000000,7000.000000
1192.979657,-4458.323653,1560.107059,3976.107118,3949.799114,1026.257995,5914.226879,-4836.135189,-4731.327859,8207.292343,3834.128837,11305.937029,16900.511611,2621.122017,13062.962957,11156.627376,-241.072006,-928.176025,-302.559998,-7700.000000,9240.000000,7140.000000
1214.839663,-4428.796998,1595.489871,4015.870871,3989.965199,1067.049929,5959.355051,-4794.449186,-4710.384275,8271.128925,4012.987496,11335.486035,16936.654381,2661.623378,13109.342827,11184.410594,-241.072006,-930.616028,-302.071991,-8120.000000,9520.000000,7280.000000
1269.780251,-4371.218904,1649.156409,4075.818250,4049.711412,1123.599842,6017.715456,-4746.996432,-4653.320271,8341.335755,4122.645154,11387.967931,16989.248036,2719.447341,13164.708098,11228.801159,-243.512009,-931.104004,-304.024017,-8120.000000,9660.000000,7140.000000
1328.006545,-4313.350238,1680.918238,4130.602375,4100.136948,1164.101203,6073.438355,-4716.218080,-4594.445776,8355.327947,4018.754246,11435.085408,17020.048740,2761.870952,13221.682694,11272.163543,-244.000000,-930.127991,-302.071991,-7560.000000,9800.000000,7000.000000
1289.762710,-4354.432744,1645.311909,4091.308009,4060.194380,1126.773790,6039.731925,-4755.870075,-4635.796504,8309.551574,3945.887559,11392.751204,16984.755335,2723.448303,13195.151173,11242.547481,-244.000000,-931.591980,-305.000000,-7280.000000,10080.000000,6860.000000
1232.676355,-4418.917527,1587.934981,4026.689115,3997.475385,1068.748661,5978.599903,-4803.300476,-4693.978094,8225.844291,3764.525505,11330.322782,16927.825442,2664.394994,13131.068722,11199.609780,-248.880005,-929.640015,-302.559998,-7140.000000,10220.000000,6720.000000
1181.490860,-4477.188525,1539.766972,3966.741737,3939.226739,1015.015067,5916.663220,-4846.685212,-4746.370583,8143.433409,3608.756198,11276.320967,16880.126820,2609.566165,13070.786067,11158.013184,-248.391998,-931.104004,-310.368011,-7000.000000,10080.000000,6720.000000
1145.191627,-4516.013505,1510.150911,3929.391972,3902.927506,981.152175,5880.319283,-4870.311006,-4784.212087,8133.173958,3713.317658,11242.435723,16850.734276,2574.786851,13036.632602,11132.867471,-245.951996,-929.640015,-305.976013,-7000.000000,10080.000000,6580.000000
1168.862125,-4489.258467,1539.141123,3961.980815,3936.231606,1012.936355,5914.472749,-4837.073962,-4760.295720,8173.496505,3785.178517,11271.113011,16879.992709,2607.800377,13065.466352,11159.644861,-246.440002,-925.736023,-308.416016,-7000.000000,9660.000000,6440.000000
1222.930994,-4436.530702,1592.114758,4015.535595,3991.082786,1067.943998,5964.518304,-4785.486136,-4707.500900,8248.017221,3936.544530,11327.819386,16932.631067,2662.718613,13107.800556,11198.983931,-247.904007,-926.712036,-307.440002,-7280.000000,9520.000000,6440.000000
1290.813242,-4369.140192,1645.490723,4076.689968,4050.717241,1121.431723,6018.475416,-4742.950766,-4638.679879,8334.809045,4119.426503,11391.030120,16985.314129,2717.502739,13159.298975,11239.105313,-248.391998,-924.272034,-306.951996,-7560.000000,9520.000000,6440.000000
1348.123115,-4312.679686,1690.864765,4132.144646,4103.646172,1167.744537,6068.811544,-4720.151987,-4580.475936,8367.397889,4053.399450,11443.847292,17030.934039,2766.117783,13213.256086,11274.063441,-246.440002,-925.736023,-306.463989,-7700.000000,9240.000000,6300.000000
1320.876339,-4345.424991,1671.262285,4101.790977,4073.828944,1141.749459,6040.581291,-4754.461915,-4610.449625,8334.138493,3975.235400,11416.354646,17012.091519,2738.222806,13192.312502,11246.928423,-246.440002,-926.223999,-309.391998,-8260.000000,9100.000000,6300.000000
1256.413908,-4413.620164,1609.504415,4034.221653,4005.834938,1079.388091,5978.152869,-4800.394750,-4676.364920,8252.889902,3830.194930,11346.147817,16950.221890,2674.341521,13134.399132,11199.140394,-245.464005,-923.783997,-308.903992,-8680.000000,8960.000000,6160.000000
1205.004895,-4466.794964,1551.412231,3982.499717,3954.828257,1031.488303,5930.051914,-4829.250852,-4728.332726,8156.129200,3618.613317,11291.162526,16891.906189,2625.055924,13080.732594,11169.233760,-245.464005,-922.807983,-307.928009,-8680.000000,8680.000000,6300.000000
1164.995273,-4511.274935,1504.384161,3932.096533,3903.531003,982.001541,5882.554457,-4864.924236,-4770.063432,8116.343095,3652.476210,11242.770999,16844.900470,2574.608037,13037.727837,11133.359210,-244.488007,-923.296021,-305.488007,-8960.000000,8820.000000,5880.000000
1176.171145,-4505.418778,1514.174225,3937.818579,3909.387160,987.343608,5885.951923,-4860.587998,-4759.759278,8147.277909,3751.695603,11251.666993,16854.846997,2580.486546,13040.231233,11131.705181,-241.559998,-919.880005,-312.808014,-9520.000000,8820.000000,5740.000000
1225.680259,-4458.770687,1566.276141,3988.065301,3960.215027,1036.852722,5931.571833,-4818.857291,-4710.898365,8213.886108,3866.471811,11304.931200,16906.747747,2630.777971,13082.565437,11164.897521,-243.512009,-921.832031,-311.832001,-9380.000000,8540.000000,5600.000000
