531.010393,12777.106497,487.469195,1600.317848,5895.339655,-856.340034,2549.819952,6627.761618,-4678.018949,7479.854820,2702.057684,16909.184087,2037.830894,7795.059120,-1804.813958,5416.811158,-5.856000,-962.824036,-281.575989,2660.000000,-7980.000000,8120.000000
551.663405,12792.216276,505.618811,1613.080694,5912.215222,-837.095182,2567.433127,6647.453504,-4659.914036,7504.285276,2726.421085,16929.144195,2057.679243,7812.046446,-1792.431091,5435.206644,-2.928000,-964.288025,-278.648010,2380.000000,-7560.000000,8120.000000
153858.568234,-149412.113358,136236.765830,-35133.164839,89352.193696,-109853.280765,-115696.719670,-101440.441780,-142060.557551,175791.910385,178777.075264,-156730.275658,-147918.726256,96672.680577,-93728.799370,-47241.216569,-2.928000,-964.288025,-278.648010,2380.000000,-7560.000000,8120.000000
558.704204,12710.587705,813.894071,1326.598385,5887.650655,-351.727051,2422.616175,6987.445889,-5120.024695,7552.319175,2761.915655,17389.210151,2613.678886,7587.053786,-2706.013942,5376.913294,-7.320000,-976.000000,-222.040009,23100.000000,-43540.000000,6580.000000
600.501967,12761.214407,857.949359,1369.401976,5934.678726,-309.124626,2462.290521,7028.103713,-5082.406709,7599.950743,2806.127406,17440.820329,2656.303663,7630.550281,-2671.860477,5413.100769,-12.688000,-979.416016,-223.992004,23100.000000,-43820.000000,7140.000000
548.087126,12696.439051,805.914498,1305.140710,5866.505905,-365.495725,2398.655104,6965.764697,-5126.752570,7540.025716,2747.342318,17376.782581,2604.246450,7579.051862,-2733.305422,5354.002756,-13.176001,-983.320007,-219.600006,22820.000000,-43820.000000,7420.000000
471.599456,12602.226448,720.933166,1210.771645,5763.352604,-457.227285,2301.067388,6868.109926,-5186.610542,7449.411744,2657.376547,17278.546665,2519.712152,7489.309608,-2824.500540,5263.701709,-17.568001,-985.760010,-221.063995,22540.000000,-43960.000000,7700.000000
445.336157,12575.069079,688.389026,1183.793090,5734.094171,-488.743244,2275.139365,6838.985603,-5206.145967,7416.085293,2626.799360,17247.969478,2488.620876,7456.161971,-2850.003880,5240.098267,-16.592001,-987.712036,-220.576004,22540.000000,-44520.000000,7840.000000
467.017349,12605.914486,711.746599,1217.410114,5771.890971,-458.926017,2311.058618,6873.474344,-5192.466699,7443.644994,2657.421250,17280.826542,2516.314687,7481.710015,-2818.823197,5272.754165,-20.007999,-987.712036,-216.184006,22540.000000,-44800.000000,7980.000000
500.254393,12648.628670,748.135239,1254.379899,5812.705256,-421.710363,2345.770877,6910.958220,-5163.744708,7484.906314,2696.246230,17325.060645,2551.630444,7518.702152,-2789.117728,5305.275953,-18.056000,-986.736023,-216.184006,22960.000000,-45500.000000,7840.000000
505.551756,12650.059181,757.075936,1260.079594,5821.802416,-409.551014,2358.578427,6924.369267,-5163.543542,7494.048177,2705.276335,17331.252078,2560.504086,7529.632155,-2777.092490,5315.982439,-19.520000,-990.152039,-213.255997,22820.000000,-45640.000000,7700.000000
533.983175,12683.318577,784.702693,1296.155309,5855.441791,-381.343112,2391.659008,6954.521770,-5137.503760,7523.373666,2733.618347,17362.768038,2587.549697,7557.191856,-2741.687327,5343.609195,-17.568001,-992.104004,-209.352005,22540.000000,-46060.000000,7420.000000
594.355237,12754.486532,845.722955,1361.064775,5925.313345,-318.042972,2453.282768,7019.498291,-5082.429061,7590.272437,2798.080778,17434.718303,2648.569959,7618.636801,-2685.383282,5400.427330,-23.912001,-988.687988,-212.279999,22960.000000,-46480.000000,7420.000000
574.573943,12728.893784,826.880434,1328.878263,5893.395054,-339.321833,2422.504416,6992.653846,-5094.297838,7568.054803,2775.483164,17408.969093,2628.051058,7599.838984,-2717.972126,5372.107669,-24.888000,-991.127991,-207.888000,22820.000000,-47320.000000,6860.000000
492.274820,12633.720056,741.161494,1232.788114,5791.314637,-429.488770,2330.147008,6898.664760,-5163.945873,7473.104593,2680.667064,17309.839107,2541.594510,7513.449492,-2810.843624,5286.522840,-23.424000,-988.200012,-203.984009,22540.000000,-48020.000000,6720.000000
441.268139,12575.292596,688.679598,1181.937895,5739.346831,-483.065901,2282.269571,6847.501617,-5213.477339,7415.459444,2623.536005,17253.177435,2490.207850,7460.744078,-2856.776459,5241.148799,-26.352001,-989.176025,-202.031998,22540.000000,-47880.000000,6860.000000
450.745279,12584.434460,696.569764,1196.332418,5753.875465,-473.231134,2294.808900,6859.705670,-5210.303391,7427.283517,2636.142389,17264.688583,2500.959039,7466.913160,-2839.923244,5251.944691,-29.280001,-990.640015,-201.544006,22260.000000,-47320.000000,6860.000000
486.396311,12630.032018,736.735849,1239.918320,5800.702369,-430.785171,2338.171284,6904.699731,-5182.251952,7471.607026,2681.650541,17311.582543,2541.415696,7507.191003,-2798.594868,5290.344988,-26.840000,-991.127991,-201.544006,21700.000000,-46620.000000,6720.000000
501.595497,12649.209815,753.946692,1252.457649,5816.370942,-414.870729,2352.856380,6921.195319,-5165.465792,7488.415538,2696.782672,17332.034389,2556.011385,7524.804178,-2790.168260,5303.867794,-31.232000,-989.176025,-198.615997,21000.000000,-44940.000000,7000.000000
515.721800,12665.370126,768.676492,1265.533419,5830.698410,-401.459682,2367.161497,6936.282746,-5153.217036,7501.983047,2710.908975,17348.775846,2570.137688,7539.668088,-2782.479260,5316.429474,-30.256001,-988.687988,-199.591995,21000.000000,-43680.000000,7000.000000
561.900504,12718.321409,819.973745,1326.039592,5895.116138,-344.552141,2430.394582,6998.353541,-5122.930422,7556.677765,2769.559952,17407.069195,2623.826578,7594.139289,-2720.877853,5374.342844,-33.184002,-987.223999,-194.712006,20440.000000,-42420.000000,7000.000000
