1470.521268,-4287.332807,1741.536169,3759.608121,4008.070112,1310.102798,6077.685187,-4637.964623,-4580.699453,8336.507778,4013.903918,11443.064981,17097.765755,2989.501117,13042.242890,11341.141026,-215.695999,-955.504028,-137.128006,7700.000000,28560.000000,5180.000000
1513.213100,-4234.225063,1790.777062,3821.075418,4066.855200,1362.539990,6120.689943,-4607.074512,-4539.616947,8406.088758,4150.964815,11501.268923,17146.738427,3043.569987,13084.845315,11369.527742,-218.624008,-957.944031,-149.328003,7420.000000,29820.000000,5180.000000
171370.198890,5866.349443,-14633.530633,-82015.390040,-99604.067159,45434.055678,-123064.905174,-53100.592268,-133267.962428,26383.395658,162642.580288,-2862.722023,-146472.523686,-36570.002028,-96635.308461,-10620.118454,-218.624008,-957.944031,-149.328003,6300.000000,28560.000000,5880.000000
1373.984083,-4616.417541,1552.418059,4592.300009,3930.509559,1169.130345,6029.159549,-4787.900125,-4863.717242,8045.242196,3643.624919,11080.407927,17057.823188,2854.340119,13748.982698,11411.146690,-280.112000,-903.776001,-330.376007,-14560.000000,52500.000000,34160.000000
1326.866606,-4663.177390,1509.547414,4542.790895,3881.872163,1123.711601,5982.287941,-4822.567680,-4911.639382,8005.858422,3671.095213,11032.977525,17015.220763,2807.334400,13703.563953,11375.003919,-280.600006,-901.824036,-333.791992,-13300.000000,52920.000000,34440.000000
1325.771371,-4664.496143,1510.329725,4541.226273,3880.128727,1122.705772,5979.426918,-4820.310154,-4913.472225,8033.060495,3766.626569,11032.821063,17015.667798,2806.619144,13696.880781,11371.114715,-278.160004,-900.848022,-334.279999,-12460.000000,53480.000000,34860.000000
1371.413633,-4618.049218,1552.865094,4588.768433,3926.285079,1166.492840,6024.465683,-4784.167383,-4867.874666,8086.861144,3843.829494,11077.993939,17057.800836,2851.300281,13742.187767,11404.374111,-276.208008,-898.895996,-342.575989,-11900.000000,53760.000000,35000.000000
1414.396037,-4577.793727,1594.975781,4632.868425,3971.413251,1211.084570,6073.661873,-4743.755429,-4824.892262,8164.399345,4023.157540,11119.411721,17100.000930,2895.601439,13790.333425,11443.824940,-272.304016,-897.919983,-338.183990,-10920.000000,54320.000000,35280.000000
1458.987768,-4532.442037,1638.718145,4680.477641,4019.625964,1256.816239,6116.979553,-4708.953763,-4779.406462,8212.679113,4043.788200,11165.501018,17143.698590,2942.897730,13826.543251,11478.246627,-273.768005,-897.432007,-341.112000,-10640.000000,54740.000000,35420.000000
1471.594151,-4518.583956,1648.396450,4695.140385,4033.327583,1269.869658,6129.384772,-4705.176318,-4767.425927,8194.060110,3938.377373,11177.928588,17153.712172,2956.420536,13841.340106,11488.640188,-269.376007,-895.968018,-343.063995,-10500.000000,54880.000000,35560.000000
1422.330907,-4568.987139,1607.403351,4645.385402,3984.824298,1226.060239,6081.686149,-4740.402668,-4818.343200,8141.309993,3871.478602,11131.705181,17112.473203,2911.113550,13794.334387,11452.653879,-269.376007,-894.504028,-340.623993,-10640.000000,55300.000000,35560.000000
1372.531220,-4618.518605,1562.297530,4594.825756,3935.091667,1178.585133,6034.591023,-4772.365662,-4868.120535,8065.626987,3700.800681,11081.436107,17066.629775,2862.967892,13744.132369,11423.171928,-264.496002,-898.408020,-345.015991,-10780.000000,55160.000000,35420.000000
1335.449676,-4659.198780,1517.504635,4550.323433,3889.225887,1133.568720,5994.156718,-4808.664895,-4905.000914,8009.144128,3637.813465,11036.486749,17022.149804,2817.795017,13708.280171,11392.281817,-264.007996,-901.335999,-338.671997,-12040.000000,54880.000000,35280.000000
1316.405990,-4681.215248,1494.616448,4527.032915,3865.577741,1110.591127,5972.475525,-4826.903919,-4923.843434,8017.391922,3754.064888,11013.643266,16999.283969,2793.766891,13689.571761,11370.488867,-267.424011,-900.359985,-338.671997,-12040.000000,54460.000000,35420.000000
1343.250435,-4650.481600,1522.734943,4558.504171,3896.914887,1140.676575,5999.141157,-4802.853442,-4897.311914,8054.138190,3804.356313,11043.907528,17026.910725,2824.187615,13713.935162,11387.230323,-264.984009,-897.919983,-341.600006,-12180.000000,53900.000000,35560.000000
1391.664313,-4599.966657,1570.165344,4607.968582,3946.088725,1187.838756,6044.045811,-4767.515334,-4848.294538,8127.407208,3959.879751,11092.232000,17075.414011,2872.333273,13760.493846,11419.908574,-270.351990,-901.824036,-340.136017,-11480.000000,54040.000000,35560.000000
1438.580625,-4554.749078,1615.673496,4656.784792,3993.809699,1234.352736,6091.632675,-4730.657307,-4801.244116,8198.105776,4074.879476,11135.572032,17120.475128,2919.093122,13812.640466,11453.570301,-272.304016,-897.919983,-340.136017,-10780.000000,53900.000000,35560.000000
1480.400739,-4512.414874,1646.228331,4695.408606,4030.421857,1267.522725,6127.686039,-4705.377484,-4759.960444,8206.755901,3969.602760,11174.307606,17150.135893,2953.313643,13847.173911,11483.767508,-274.743988,-899.384033,-343.552002,-10360.000000,53900.000000,35420.000000
1448.303634,-4547.194188,1623.965993,4661.903341,4000.895202,1244.411021,6098.248791,-4724.868205,-4795.410311,8167.081555,3912.851681,11147.351402,17128.052369,2928.503207,13809.555925,11468.993004,-277.183990,-899.872009,-341.600006,-10500.000000,54180.000000,35420.000000
1406.662334,-4592.836451,1586.079787,4618.563309,3958.784516,1205.340171,6056.629843,-4755.959482,-4838.303308,8106.240106,3779.523525,11105.620695,17090.121459,2888.650046,13763.265462,11442.953222,-278.648010,-894.992004,-343.552002,-9940.000000,54600.000000,35420.000000
1361.310644,-4638.366954,1540.839856,4573.368081,3912.359942,1160.502572,6015.279116,-4790.582334,-4884.638475,8030.914728,3632.851378,11056.759781,17044.836825,2842.828970,13728.866128,11408.933867,-283.040009,-896.944031,-337.696014,-9380.000000,54740.000000,35420.000000
1326.330164,-4675.292036,1500.785530,4533.023183,3870.852753,1118.794217,5982.243238,-4820.176044,-4919.931879,8013.882698,3723.286536,11015.520813,17004.179001,2801.321781,13702.021683,11376.546189,-286.455994,-892.552002,-342.088013,-9240.000000,55300.000000,35280.000000
1350.335938,-4649.766344,1518.957498,4557.610101,3893.875050,1139.313118,6003.678561,-4803.591049,-4895.009684,8046.538597,3781.758700,11035.369162,17021.836879,2822.757104,13724.552241,11388.303207,-289.384003,-892.064026,-338.183990,-9660.000000,55860.000000,35280.000000
1394.838261,-4605.509890,1563.437469,4605.107558,3941.730135,1186.788224,6048.605567,-4763.402613,-4851.513189,8108.967019,3898.300695,11080.854962,17066.674479,2870.321616,13771.423849,11423.842481,-292.312012,-892.064026,-336.720001,-9940.000000,56420.000000,35420.000000
1430.578700,-4569.501229,1603.312982,4643.686669,3981.359778,1225.523797,6084.681283,-4730.433790,-4815.772750,8182.504258,4066.139944,11119.948163,17105.633569,2909.258355,13804.236210,11451.536292,-290.847992,-889.624023,-336.231995,-10220.000000,56140.000000,35420.000000
1472.599980,-4524.909499,1640.573340,4692.502879,4028.231386,1268.394443,6128.088370,-4698.336685,-4773.930284,8208.253468,4002.303362,11163.489361,17142.916279,2953.917140,13846.771580,11485.376833,-293.287994,-890.600037,-336.231995,-10500.000000,56000.000000,35280.000000
1448.661262,-4549.272901,1618.109836,4669.145306,4005.767883,1248.233169,6107.234193,-4719.660249,-4798.830128,8167.305072,3913.991620,11140.578823,17121.011570,2932.772390,13828.420797,11469.194170,-292.312012,-886.695984,-333.304016,-10080.000000,55860.000000,35000.000000
1406.349409,-4596.368026,1570.567676,4616.730465,3954.180056,1199.171090,6056.115753,-4760.273368,-4839.577358,8106.597734,3813.676991,11091.248523,17073.804685,2882.838593,13775.268349,11429.206899,-297.192017,-884.255981,-332.328003,-9940.000000,56280.000000,34720.000000
1366.429194,-4638.098733,1532.122675,4573.546895,3912.426998,1160.591979,6014.943840,-4789.218877,-4881.464527,8029.506568,3633.365468,11051.775342,17035.382037,2843.253653,13729.961363,11400.015521,-299.144012,-886.208008,-332.816010,-8960.000000,56140.000000,34300.000000
1307.197071,-4699.454272,1488.514422,4519.701543,3860.436840,1114.525034,5968.787488,-4819.416084,-4944.116467,7986.322997,3655.873675,11000.701606,16991.773783,2795.599734,13683.961473,11366.286739,-303.536011,-887.184021,-336.231995,-8960.000000,56700.000000,34020.000000
1313.209690,-4692.480527,1496.851623,4529.156331,3868.997558,1120.962336,5977.057633,-4809.111930,-4937.120371,8017.704847,3756.389470,11008.457662,16999.306321,2802.595830,13695.159697,11369.281872,-300.608002,-886.695984,-332.816010,-9800.000000,56980.000000,33460.000000
1373.268828,-4632.622556,1545.287853,4585.303913,3922.038248,1170.538505,6028.041962,-4767.492982,-4875.742480,8079.216847,3839.113276,11060.336061,17047.451979,2852.954311,13750.547320,11405.715216,-301.584015,-888.648010,-333.791992,-10640.000000,56980.000000,33320.000000
1422.755590,-4581.593523,1591.511260,4636.467056,3972.173211,1217.410114,6076.634655,-4730.299679,-4826.389828,8159.616072,4022.419932,11109.107567,17093.787145,2900.563526,13802.001035,11439.801626,-308.903992,-885.231995,-337.208008,-10780.000000,56840.000000,33040.000000
1470.744785,-4536.867683,1635.208921,4683.271609,4019.201281,1263.566466,6120.935812,-4693.776929,-4778.802965,8213.953163,4053.712374,11154.816884,17137.216584,2947.569245,13843.016487,11474.089202,-305.976013,-885.231995,-331.839996,-10500.000000,56700.000000,32760.000000
1482.211230,-4526.831749,1645.647186,4692.324065,4028.432551,1273.960027,6129.161254,-4689.641856,-4768.275293,8198.865735,3949.285024,11165.232797,17147.788959,2957.649882,13851.018411,11484.169839,-301.584015,-886.695984,-336.231995,-10220.000000,56560.000000,32200.000000
1440.301709,-4573.077509,1604.385865,4644.759553,3981.940923,1230.754105,6085.620056,-4728.131560,-4812.062360,8148.797828,3881.112204,11120.305791,17106.371177,2913.438131,13806.381977,11452.340955,-302.071991,-883.768005,-336.720001,-10080.000000,56420.000000,31640.000000
1379.840240,-4636.064724,1545.377260,4582.889924,3921.121826,1171.589037,6025.717381,-4779.987607,-4872.479126,8058.608539,3692.910515,11058.972604,17047.206109,2853.624863,13743.752389,11405.134071,-301.584015,-884.255981,-337.696014,-9380.000000,56140.000000,31360.000000
1326.441923,-4685.126804,1499.824405,4537.493531,3875.121936,1125.879720,5983.740805,-4818.007924,-4928.202024,7991.396843,3612.198366,11011.385740,17001.474440,2806.909717,13707.386101,11372.142896,-298.656006,-882.791992,-337.208008,-10080.000000,56140.000000,30800.000000
