-3.5088,-7.33133,-2.33596,-7.31442,-4.53402,-2.51577,-4.41072,-0.210924,-3.60446,0.429755,-4.02451,-4.00434,-2.5314,-2.42261,-6.40223,-2.35644,-120.048,-939.4,-282.064,280,-2660,280
2.82304,1.80887,-0.521517,1.03599,2.48088,0.281976,-0.468262,0.74649,4.89419,2.65355,4.74003,4.40638,-0.954103,0.588085,-3.65946,-0.583574,-121.512,-939.888,-283.528,-280,-2940,280
2.76274,2.49735,-1.81581,-3.3723,-2.40693,-2.5417,-5.20986,-1.57065,5.43106,1.92722,-3.53099,1.75869,-1.95076,-2.35604,-12.4702,-1.832,-118.096,-943.792,-282.064,-420,-3080,420
-1.77966,-4.03252,-5.00423,-8.85323,-8.0519,-5.23803,-6.86777,-1.64436,-1.16688,-0.0243581,-2.31733,-5.80377,-5.03127,-5.48805,-11.0651,-2.57814,-119.56,-941.84,-284.992,-980,-2940,560
-0.804665,1.06914,-3.65064,-1.30974,-2.54469,-2.27136,-2.49945,0.398892,-0.260386,-2.46745,0.62531,-1.76472,-4.30238,-2.41092,-3.99631,-0.579344,-119.072,-943.792,-283.528,-1400,-3220,840
3.37892,6.12337,-0.410433,6.16341,2.74627,0.411266,2.02682,1.24454,3.74058,-0.566924,-5.32083,3.48055,-0.48411,0.696948,2.827,0.807806,-115.656,-944.768,-282.552,-1260,-3360,1120
6.03565,7.34457,0.921549,3.92211,0.981749,1.39825,0.550621,0.56739,7.72516,1.36541,4.44649,2.49134,0.760167,1.29388,3.62366,-1.13299,-117.608,-946.232,-285.968,-1540,-3220,1260
0.102955,-0.247832,-0.633946,-1.91298,-2.65545,0.797339,-0.619917,1.51642,-0.400353,-0.074648,-1.13514,-3.44079,-1.2959,0.366849,1.42596,-1.80005,-116.144,-947.208,-287.92,-1960,-3080,1680
-2.39356,-3.11539,1.01474,1.01853,1.9865,2.30865,4.31609,2.43062,-4.03839,-0.901101,-0.400491,-0.977073,0.649525,2.18284,4.49738,1.41462,-116.632,-944.768,-286.456,-1960,-3360,1820
-1.89953,2.04876,0.912395,3.38676,2.21986,-0.190494,1.74251,-2.81817,-1.88191,-2.72958,0.619238,1.47822,1.25067,0.0920659,4.36822,-1.84837,-115.656,-948.672,-281.088,-2100,-3500,1960
-5.72492,2.82475,1.17215,8.39018,5.13789,1.07244,6.12216,0.357342,-7.00038,-2.71402,-7.02998,0.760811,1.82528,1.22608,12.5404,2.91132,-114.192,-950.624,-282.552,-2240,-3500,1960
-1.81577,2.32443,3.71188,6.66952,6.02596,3.17742,5.6005,2.4556,-2.70004,2.43988,4.67916,2.69809,3.90372,2.99949,10.5391,4.50557,-114.192,-948.184,-283.528,-2380,-3500,2520
1.38589,-1.92687,2.03999,-4.57717,-1.98191,-0.761316,-3.40105,-2.04644,2.26254,3.12221,-1.00794,0.578991,2.14367,-0.802461,-4.51665,-1.93823,-116.632,-948.184,-286.944,-2240,-3500,2660
-0.730967,-3.71189,0.986072,-1.85842,0.470383,0.275696,0.282211,-0.260625,-1.81047,0.752835,-0.134373,1.40292,0.676941,0.280893,1.0327,0.766388,-119.56,-949.648,-284.992,-2380,-3500,2800
1.33253,0.142538,3.00563,-0.701119,1.01844,1.50105,-1.74948,-1.18335,0.71227,3.22741,7.50471,3.56221,2.7652,1.78301,-1.71481,-0.466255,-115.168,-947.696,-285.48,-2100,-2940,2940
-2.52676,0.566,2.19633,2.51231,2.69851,4.1174,1.15101,1.4491,-3.19283,0.0817066,-0.119578,0.310878,2.63737,4.13646,-0.578126,3.54598,-119.072,-949.16,-284.504,-2100,-3360,3080
-0.408278,-2.74399,0.172452,-4.17991,-2.19524,0.180678,-3.14319,-1.11662,-0.129443,-0.273881,4.64819,-3.1333,0.302711,0.486653,-7.13373,-0.263738,-122.488,-951.112,-287.432,-2240,-3220,3220
