-10669.225236,-3354.639215,5364.373966,-16826.348522,12142.205196,-23.670497,-5780.094061,-14065.081068,-11053.921110,-8772.411498,-9774.574313,13196.179354,19365.126713,-4305.638886,-11658.804018,-6980.852125,-26.352001,-860.832031,-504.104004,6440.000000,980.000000,-840.000000
-10679.060004,-3360.920055,5360.864742,-16831.668238,12139.545338,-25.838617,-5782.195125,-14066.444524,-11065.454610,-8780.100498,-9784.923170,13191.329025,19361.103399,-4307.583488,-11662.134428,-6981.947360,-22.936001,-860.343994,-499.223999,6300.000000,1260.000000,-420.000000
-10003.612638,-3307.633496,6279.141459,-17545.761770,12765.148314,351.481182,-6024.935070,-13651.171464,-11408.978571,-7844.545882,-9143.271642,14193.760061,22176.707944,-4847.154599,-11588.306616,-7062.212475,-5.856000,-908.656006,-410.895996,6720.000000,2940.000000,-1260.000000
-10001.377464,-3307.141758,6279.901419,-17547.527557,12763.807209,353.246969,-6026.723209,-13649.383324,-11407.883335,-7842.333060,-9138.935404,14194.050633,22178.987822,-4846.975785,-11591.681730,-7063.620635,-5.368000,-914.023987,-409.920013,6580.000000,2380.000000,-2240.000000
-9998.024702,-3302.850223,6284.148250,-17543.638354,12768.232854,357.203228,-6024.018648,-13647.081095,-11405.044664,-7839.025001,-9136.163787,14198.230409,22183.078192,-4842.885416,-11586.987863,-7060.133762,-4.880000,-915.488037,-407.968018,7140.000000,1680.000000,-3220.000000
-9994.716644,-3296.189403,6288.596247,-17534.764711,12775.430116,360.555990,-6017.067256,-13644.756513,-11400.976646,-7835.426371,-9133.973316,14204.623008,22186.028622,-4837.945680,-11578.874180,-7056.222207,0.000000,-917.440002,-408.944000,7560.000000,1400.000000,-4060.000000
-10000.259876,-3296.524679,6288.640951,-17532.641296,12777.017090,361.271246,-6015.100302,-13643.750685,-11404.776443,-7836.543958,-9132.408694,14204.399491,22185.961567,-4837.051611,-11577.577779,-7054.903454,-2.440000,-918.903992,-407.480011,7560.000000,700.000000,-5040.000000
-10004.193783,-3301.397360,6284.662340,-17538.340990,12772.658500,358.209057,-6020.777645,-13646.567005,-11409.604419,-7842.869501,-9138.220148,14199.549162,22182.251177,-4840.985518,-11583.590398,-7058.122105,-1.464000,-919.880005,-405.040009,7700.000000,0.000000,-5600.000000
-10001.198650,-3300.212717,6282.583628,-17539.905612,12770.155104,353.850466,-6024.599794,-13651.015002,-11403.524745,-7844.635289,-9145.752686,14198.789203,22178.473732,-4844.338279,-11586.451422,-7061.318405,1.952000,-924.272034,-407.968018,7560.000000,-700.000000,-6300.000000
-10001.645684,-3303.610182,6278.917942,-17544.331258,12766.332956,350.654167,-6028.488997,-13654.188949,-11404.597629,-7847.384554,-9149.954814,14195.883476,22174.919805,-4848.249835,-11589.647721,-7064.760573,3.904000,-926.712036,-407.480011,7700.000000,-1540.000000,-6860.000000
-9998.427033,-3303.386665,6278.962645,-17543.928926,12766.556474,350.117725,-6028.332535,-13653.808970,-11403.412986,-7845.283490,-9147.607881,14196.576380,22175.344488,-4848.629814,-11588.083099,-7065.498181,7.320000,-926.712036,-410.407990,7980.000000,-2380.000000,-7560.000000
-9994.202554,-3297.686970,6284.215305,-17537.715142,12772.144410,354.521019,-6022.498730,-13649.450380,-11400.373149,-7838.890891,-9139.695363,14201.918447,22180.597148,-4843.354803,-11580.751727,-7060.513742,6.832000,-926.223999,-412.847992,8540.000000,-3360.000000,-8120.000000
-9988.704024,-3290.579115,6289.847945,-17531.546060,12778.447602,359.326644,-6016.754331,-13646.052914,-11396.126318,-7833.213548,-9133.302764,14207.886363,22185.894511,-4837.789218,-11574.739107,-7056.199855,8.784000,-928.176025,-414.312012,9100.000000,-3920.000000,-8540.000000
-9986.357091,-3287.695740,6291.881954,-17528.439168,12781.308625,361.405356,-6014.720322,-13644.421237,-11392.393576,-7831.626574,-9131.827549,14210.635628,22187.772058,-4836.358707,-11572.749802,-7054.657585,11.224000,-929.640015,-417.727997,10220.000000,-4200.000000,-8820.000000
-9993.308484,-3296.189403,6286.830459,-17537.133996,12774.893674,359.460754,-6021.358791,-13644.823568,-11399.188507,-7836.968641,-9135.873215,14204.287732,22184.665166,-4840.806704,-11580.170581,-7058.256216,14.640000,-927.687988,-415.776001,10920.000000,-3920.000000,-8960.000000
-9995.834231,-3297.955191,6284.975265,-17536.776368,12775.340709,359.259589,-6019.458892,-13642.700153,-11402.004826,-7840.857844,-9141.505854,14202.656055,22182.228825,-4841.633718,-11577.555427,-7055.998690,13.176001,-924.760010,-413.335999,12040.000000,-3920.000000,-8680.000000
-9999.097586,-3300.413883,6282.538925,-17539.570336,12772.971424,356.644435,-6022.878709,-13645.672935,-11403.502393,-7843.942385,-9146.087962,14199.996197,22179.412506,-4844.181817,-11581.601093,-7058.949120,12.688000,-925.736023,-416.752014,12880.000000,-3360.000000,-8400.000000
-10001.042187,-3302.738464,6279.990826,-17543.325429,12769.216331,353.112859,-6028.667811,-13650.031525,-11404.105890,-7847.518664,-9149.731296,14197.358691,22176.082096,-4847.132247,-11588.574837,-7063.531228,14.152000,-918.416016,-419.192017,13580.000000,-2800.000000,-7840.000000
-10001.176298,-3302.626705,6279.297922,-17542.565470,12769.037517,351.950568,-6027.751389,-13650.679725,-11402.585972,-7848.233920,-9149.552482,14196.911656,22175.232729,-4848.071021,-11587.837230,-7064.157076,12.200000,-917.440002,-418.704010,14840.000000,-1960.000000,-6720.000000
-10004.104376,-3303.409017,6279.990826,-17543.236022,12768.523427,352.107030,-6029.003087,-13651.864368,-11404.888201,-7846.646946,-9142.042296,14196.956360,22177.579663,-4848.451000,-11588.284265,-7066.481658,11.712000,-912.559998,-423.584015,15120.000000,-1260.000000,-6020.000000
-10007.032455,-3303.565479,6282.918904,-17542.140787,12770.468029,355.035109,-6028.958384,-13649.718600,-11411.437262,-7845.059972,-9134.241537,14197.872781,22182.742915,-4846.327585,-11587.300788,-7065.676995,10.736000,-907.192017,-421.632019,15260.000000,-280.000000,-4900.000000
-9998.471737,-3296.211755,6286.182259,-17537.245755,12775.296006,358.723147,-6025.180939,-13646.097618,-11401.781309,-7841.506045,-9135.426180,14203.192497,22185.291014,-4842.639547,-11583.478640,-7061.698384,10.248000,-905.239990,-424.559998,14980.000000,980.000000,-3920.000000
-9993.710815,-3292.233144,6288.015102,-17534.563546,12777.732346,360.041900,-6022.722247,-13644.644754,-11395.522820,-7841.371935,-9138.845997,14205.897058,22185.536884,-4841.499608,-11581.310520,-7059.954948,10.736000,-902.312012,-427.000000,14840.000000,1820.000000,-3080.000000
-9992.995559,-3294.356560,6286.092852,-17533.915345,12777.218256,359.728975,-6021.917584,-13644.108313,-11395.500469,-7843.204778,-9144.232767,14204.533601,22183.122895,-4842.192512,-11578.918884,-7059.083230,9.760000,-897.919983,-427.976013,14000.000000,2800.000000,-1960.000000
-9991.162716,-3292.724883,6286.137555,-17532.328371,12778.626416,358.745499,-6019.816520,-13644.711810,-11391.767727,-7840.231996,-9146.713811,14205.964113,22182.005308,-4842.080753,-11575.588474,-7057.809181,9.272000,-894.504028,-430.416016,13160.000000,3500.000000,-1260.000000
-9995.275437,-3296.189403,6282.650683,-17537.715142,12773.664328,354.766888,-6026.052657,-13648.668068,-11394.807565,-7843.540054,-9150.603014,14202.030206,22178.071401,-4846.886378,-11582.942198,-7063.017137,7.808000,-894.992004,-430.903992,11760.000000,4200.000000,-280.000000
-10002.159775,-3301.039732,6279.074404,-17542.230194,12769.305738,351.548237,-6030.858282,-13651.797313,-11403.189469,-7848.300975,-9151.631195,14197.179877,22175.903282,-4850.820285,-11587.837230,-7067.040451,7.320000,-890.112000,-431.880005,10220.000000,4340.000000,280.000000
-9999.231696,-3297.575211,6281.913076,-17538.273935,12772.859665,353.112859,-6027.751389,-13650.903243,-11399.792004,-7843.227129,-9143.517511,14200.130308,22179.323099,-4848.629814,-11583.702157,-7065.833457,10.736000,-893.528015,-430.903992,8820.000000,4200.000000,700.000000
-9998.359978,-3299.117482,6282.203648,-17541.313772,12770.378622,354.141039,-6031.819407,-13651.082057,-11400.753129,-7841.438990,-9137.594299,14199.727976,22182.519398,-4849.456829,-11588.843058,-7068.269797,13.176001,-895.968018,-433.343994,7140.000000,3920.000000,840.000000
-9990.514516,-3292.724883,6287.389253,-17536.217575,12775.050136,357.538504,-6029.338363,-13649.696249,-11394.494640,-7834.375839,-9132.051066,14205.673540,22187.302671,-4846.618157,-11585.847924,-7066.414603,17.080000,-894.992004,-435.295990,6020.000000,3640.000000,700.000000
-9981.998501,-3285.304104,6291.971361,-17529.266182,12780.883942,361.003025,-6022.498730,-13646.499949,-11384.659873,-7828.474978,-9128.139511,14211.797918,22190.253102,-4841.589015,-11577.443669,-7061.877198,19.032000,-895.968018,-437.248016,5040.000000,2520.000000,420.000000
-9988.234638,-3289.841508,6288.909172,-17530.629639,12779.520485,361.271246,-6022.096398,-13643.817740,-11390.381919,-7834.778170,-9134.085075,14207.171107,22187.637948,-4842.416029,-11576.750764,-7060.871370,21.960001,-899.384033,-433.832001,4200.000000,980.000000,-280.000000
-9993.509649,-3293.730711,6285.914038,-17533.915345,12776.771221,358.454926,-6025.918546,-13646.343487,-11395.321655,-7839.248519,-9139.717715,14203.907753,22184.598110,-4845.388811,-11580.014119,-7063.955911,26.352001,-901.335999,-430.903992,3640.000000,-140.000000,-980.000000
-9995.566010,-3293.596601,6283.857677,-17533.960048,12775.050136,355.482144,-6027.192596,-13649.539787,-11395.321655,-7840.254347,-9144.344526,14202.589000,22181.580625,-4848.227483,-11581.690500,-7065.878161,31.720001,-903.288025,-433.343994,3080.000000,-2520.000000,-1820.000000
-10004.886687,-3300.771511,6278.023872,-17539.883261,12769.685718,352.241141,-6031.618241,-13650.947946,-11403.994132,-7847.541016,-9150.848883,14195.659959,22177.467904,-4852.831942,-11586.965512,-7069.208571,32.695999,-886.695984,-435.783997,3080.000000,-4200.000000,-2800.000000
-10007.501841,-3304.839528,6275.408718,-17543.683057,12766.176494,350.073022,-6035.194520,-13652.981955,-11408.643294,-7848.412734,-9147.518474,14192.195438,22176.596186,-4855.827076,-11590.541791,-7072.203704,44.896000,-912.072021,-438.712006,2380.000000,-8820.000000,-4760.000000
-9998.203516,-3297.977543,6280.415509,-17539.682095,12769.417497,352.017623,-6034.121637,-13654.457170,-11399.523783,-7839.986126,-9137.035505,14198.789203,22182.273529,-4853.591901,-11587.725471,-7073.008367,45.872002,-912.072021,-435.783997,3500.000000,-9660.000000,-5600.000000
-9993.643760,-3292.054330,6286.204611,-17534.608249,12774.781916,356.666786,-6031.372372,-13652.646679,-11394.896972,-7835.381667,-9132.274584,14204.935933,22187.325023,-4848.540407,-11582.830439,-7070.102640,50.751999,-909.143982,-436.272003,4060.000000,-10780.000000,-7000.000000
-9991.945027,-3290.333246,6288.372730,-17531.389598,12778.559360,360.108955,-6027.952555,-13647.952813,-11393.153536,-7833.861748,-9131.939308,14206.679369,22188.733183,-4845.388811,-11579.947064,-7065.073498,53.192001,-905.728027,-435.295990,4200.000000,-12320.000000,-8120.000000
-9992.928504,-3291.562592,6287.277494,-17532.484833,12777.687642,360.846562,-6028.488997,-13646.455246,-11394.025254,-7834.644059,-9134.867386,14205.494726,22188.487314,-4846.104067,-11581.936369,-7065.207608,56.608002,-906.216003,-436.760010,4340.000000,-13440.000000,-8960.000000
-9994.202554,-3292.903697,6284.751747,-17531.858984,12776.055965,359.594865,-6028.533701,-13646.164673,-11394.584047,-7836.231033,-9138.711886,14203.483069,22186.095677,-4848.182779,-11581.377576,-7065.453478,58.560001,-903.288025,-432.856018,4900.000000,-14980.000000,-10080.000000
-9993.822574,-3289.997970,6284.081195,-17528.461519,12777.709994,357.918484,-6026.633802,-13646.634060,-11390.583085,-7836.454551,-9142.779904,14204.421843,22183.636985,-4848.674518,-11577.622482,-7063.754745,59.048000,-902.312012,-436.760010,6020.000000,-15960.000000,-10780.000000
-9993.956684,-3288.768624,6283.812974,-17527.120415,12777.844105,355.683310,-6026.387933,-13649.271566,-11388.906704,-7837.415676,-9144.433933,14204.511250,22181.513570,-4849.747401,-11576.616654,-7064.894684,58.560001,-897.919983,-435.295990,7280.000000,-15680.000000,-11620.000000
-10000.706911,-3296.301162,6279.454384,-17533.937697,12771.987947,352.598769,-6031.640593,-13652.646679,-11396.327483,-7842.422467,-9144.970375,14197.917485,22179.345450,-4854.485971,-11583.098660,-7070.907303,60.024002,-896.944031,-441.152008,8820.000000,-15400.000000,-12180.000000
-9997.622370,-3296.815252,6280.259047,-17538.698618,12768.344613,352.039975,-6038.346116,-13655.820627,-11395.031082,-7838.510911,-9137.169616,14198.565686,22182.161770,-4856.855256,-11590.810012,-7076.383481,58.072002,-891.088013,-439.200012,9240.000000,-15260.000000,-12180.000000
-9989.933370,-3288.522755,6286.964570,-17528.461519,12777.128849,357.471449,-6030.277137,-13650.925595,-11387.833820,-7832.408885,-9130.732313,14206.567610,22188.040279,-4850.127381,-11580.684671,-7070.259103,61.487999,-891.088013,-445.544006,8820.000000,-15260.000000,-12180.000000
-9991.945027,-3288.902734,6287.478660,-17525.689903,12780.258093,361.293597,-6026.007953,-13645.270603,-11390.426623,-7835.001687,-9134.643869,14206.455851,22188.710831,-4846.729916,-11575.677881,-7065.721698,59.048000,-894.504028,-448.959991,8540.000000,-14980.000000,-12040.000000
-9987.787603,-3284.454737,6291.077291,-17523.320618,12782.359157,362.791164,-6024.063352,-13644.443589,-11384.168134,-7830.441932,-9131.313459,14210.747386,22191.683613,-4844.405335,-11574.113259,-7063.978262,60.512001,-895.968018,-455.791992,8260.000000,-14700.000000,-11620.000000
-9988.279341,-3283.292447,6291.189050,-17520.213726,12784.147296,362.947626,-6021.068218,-13643.728333,-11384.101079,-7831.559519,-9133.526282,14211.417939,22191.169523,-4843.287747,-11571.542808,-7062.614806,58.072002,-891.088013,-457.256012,7140.000000,-13720.000000,-11200.000000
-9995.610713,-3290.154432,6285.511707,-17525.600496,12779.699299,360.153658,-6024.555090,-13644.085961,-11390.873658,-7837.505083,-9140.880005,14204.287732,22185.894511,-4848.182779,-11576.639006,-7065.364071,56.608002,-887.184021,-458.231995,6720.000000,-12460.000000,-10920.000000
-9994.738995,-3290.824984,6283.544753,-17527.969781,12777.240607,356.845600,-6027.952555,-13647.505778,-11387.140916,-7838.175635,-9142.332869,14203.393662,22182.854674,-4851.535541,-11580.036471,-7068.113335,57.096001,-883.768005,-455.791992,7420.000000,-10500.000000,-10220.000000
-9991.319179,-3290.422653,6282.807145,-17528.953258,12774.401936,353.671653,-6031.975869,-13652.378458,-11383.899913,-7835.336964,-9139.315383,14203.550125,22182.541750,-4854.620082,-11583.411584,-7073.120126,53.192001,-877.424011,-453.839996,9100.000000,-8820.000000,-9520.000000
-9992.928504,-3291.875516,6282.427166,-17530.763749,12772.792610,353.336376,-6034.836892,-13655.261833,-11386.604474,-7835.113446,-9135.292069,14202.253723,22184.084020,-4855.894131,-11585.803221,-7077.232847,48.799999,-877.424011,-451.399994,11900.000000,-7700.000000,-8820.000000
