-5929.560176,-553.071565,6068.610378,-9167.947968,11995.130717,-3041.491275,5524.703029,-7574.715623,-5257.778496,-9523.027780,-4324.392000,12502.247095,10623.918250,924.892834,-7073.343643,-35.092239,-6.344000,-803.247986,-581.695984,-16940.000000,0.000000,8680.000000
-98146.711069,128929.958216,-161168.661555,-80519.566598,114245.934993,172873.152539,-181670.240363,84594.736647,52697.165632,-99626.284793,96728.515235,-27790.549730,-125972.978887,-134793.290173,-57129.069523,-48706.060494,-6.344000,-803.247986,-581.695984,-16940.000000,0.000000,8680.000000
-6004.170299,-622.272566,6028.086666,-9442.472093,11872.687861,-3160.961349,5302.414930,-7755.831809,-5462.855752,-9397.299218,-4515.208842,12470.261749,10624.789968,625.312403,-7150.971252,-167.012235,16.104000,-816.911987,-594.384033,10640.000000,-6860.000000,-1400.000000
-5999.968171,-616.483464,6032.199387,-9437.599413,11877.672300,-3157.675643,5306.259430,-7752.277881,-5459.324176,-9393.901753,-4511.163176,12475.380299,10628.947393,629.939214,-7145.875054,-163.368900,19.032000,-813.496033,-592.432007,11060.000000,-7980.000000,-2380.000000
-5997.218907,-612.974240,6034.658079,-9433.754913,11882.254408,-3153.987605,5311.668552,-7747.963994,-5457.424278,-9392.180668,-4511.051418,12478.598950,10630.869643,633.806066,-7139.862435,-158.317406,22.936001,-813.496033,-592.432007,11200.000000,-8960.000000,-3080.000000
-5996.950686,-614.292993,6034.725134,-9435.543053,11880.846248,-3153.942901,5309.858061,-7748.634547,-5457.781906,-9391.666578,-4510.716142,12477.682528,10631.473140,633.001403,-7142.656403,-159.278531,28.792000,-813.496033,-589.992004,11760.000000,-9800.000000,-3640.000000
-5993.843793,-613.354220,6034.971003,-9436.057143,11879.907475,-3155.328710,5308.494605,-7750.445038,-5452.797467,-9389.610218,-4510.313810,12478.621301,10630.780236,631.481484,-7144.310432,-161.133726,30.743999,-810.567993,-587.552002,11620.000000,-10360.000000,-4060.000000
-5999.230564,-617.578699,6031.372372,-9440.952175,11876.331195,-3157.541532,5305.298305,-7751.048535,-5456.932540,-9395.488727,-4517.332258,12474.374470,10627.315715,628.084019,-7148.244339,-163.413604,36.112000,-806.664001,-589.015991,11900.000000,-10640.000000,-4480.000000
-6005.690218,-623.658374,6025.315049,-9445.199006,11871.704384,-3161.140163,5301.453805,-7754.669518,-5462.699290,-9402.395416,-4524.216595,12468.451258,10622.353628,623.591319,-7151.865322,-167.101642,37.088001,-807.152039,-589.015991,11900.000000,-10780.000000,-4760.000000
-6007.903040,-625.066534,6023.213985,-9446.115428,11870.743259,-3163.375338,5300.850308,-7756.636471,-5464.889761,-9404.317666,-4525.043610,12466.551359,10620.476081,621.691420,-7151.462990,-168.666264,42.944000,-803.247986,-589.504028,11900.000000,-10780.000000,-4480.000000
-6005.891383,-623.971298,6025.091532,-9446.897739,11869.402155,-3165.431698,5297.676360,-7762.894960,-5464.353319,-9400.160241,-4517.332258,12467.311319,10623.605326,620.238557,-7153.295833,-173.605999,47.824001,-802.760010,-585.112000,11480.000000,-11060.000000,-4620.000000
-6002.538622,-620.260909,6028.667811,-9444.774323,11872.397288,-3162.794192,5300.157404,-7760.391564,-5461.939330,-9395.376968,-4509.576203,12471.021708,10628.299192,623.345449,-7150.412458,-171.370825,46.848000,-798.856018,-587.064026,11200.000000,-10500.000000,-4340.000000
-6000.146985,-615.768208,6032.668773,-9438.851111,11879.013405,-3157.094497,5307.064093,-7754.244835,-5460.218246,-9394.102918,-4509.397389,12476.117906,10631.495491,629.291013,-7143.684583,-164.486487,51.728001,-797.392029,-588.528015,10920.000000,-10360.000000,-4200.000000
-5998.135328,-611.610784,6035.105113,-9434.157244,11883.260236,-3154.255826,5312.987305,-7749.059230,-5456.418449,-9392.247724,-4510.447921,12479.291854,10632.389561,633.180217,-7137.828426,-158.451516,50.751999,-796.903992,-587.064026,10500.000000,-9800.000000,-3500.000000
-5996.369540,-610.448493,6035.216872,-9434.179596,11883.662568,-3155.082840,5312.540270,-7750.847370,-5452.663356,-9390.817212,-4509.844424,12480.230627,10632.121340,632.464961,-7138.521330,-159.278531,52.216000,-793.976013,-585.600037,9940.000000,-9380.000000,-2660.000000
-5995.944857,-612.773074,6033.428733,-9436.951213,11881.114469,-3157.116849,5309.075750,-7753.686041,-5453.088040,-9391.577171,-4511.274935,12478.062508,10629.841462,629.425124,-7142.365830,-162.608941,51.728001,-793.976013,-585.600037,9660.000000,-9100.000000,-2100.000000
-6005.712569,-625.334755,6026.298526,-9451.099867,11870.139762,-3162.034233,5296.983456,-7758.089335,-5464.755650,-9399.512041,-4517.913403,12467.467781,10625.080541,621.467903,-7159.017880,-170.476755,53.680000,-792.023987,-582.184021,8820.000000,-8400.000000,-1260.000000
-6015.614392,-635.907130,6019.615354,-9461.739297,11860.886140,-3166.817506,5287.752186,-7762.559684,-5475.663301,-9406.977523,-4522.003772,12457.677717,10621.034875,614.471807,-7170.797249,-177.674017,52.704002,-789.096008,-584.624023,8680.000000,-7560.000000,-560.000000
-6016.173186,-633.671955,6019.436541,-9458.185370,11862.339003,-3167.175134,5290.479099,-7761.665614,-5474.679825,-9404.876459,-4517.980458,12458.907063,10621.906593,614.583566,-7165.186961,-176.332912,51.728001,-792.512024,-582.184021,8260.000000,-6860.000000,560.000000
-6011.836947,-626.161769,6024.756256,-9449.803466,11870.139762,-3162.973006,5299.129224,-7756.882341,-5470.902380,-9401.031959,-4512.638392,12466.149028,10626.466349,620.819702,-7155.173380,-169.962665,49.288002,-789.583984,-583.648010,7980.000000,-6020.000000,1400.000000
-6008.126558,-622.876063,6028.377238,-9446.204835,11874.498352,-3158.681471,5302.683151,-7753.529579,-5470.343586,-9400.473166,-4510.939659,12470.127639,10629.953221,625.155941,-7150.837141,-166.118165,47.824001,-790.072021,-583.160034,7840.000000,-5320.000000,1960.000000
-6006.986619,-620.797351,6029.517177,-9443.544977,11876.465306,-3156.602759,5302.660799,-7752.300233,-5468.957778,-9401.121366,-4513.621868,12472.183999,10630.623773,626.564101,-7149.607795,-165.201743,44.408001,-788.119995,-585.112000,7700.000000,-4340.000000,2940.000000
-6004.505575,-618.405714,6030.701820,-9442.740314,11877.694652,-3156.222779,5302.213764,-7751.473218,-5464.219208,-9399.579096,-4515.208842,12473.838028,10631.227271,627.100542,-7150.524217,-164.911171,41.968002,-787.143982,-587.552002,7700.000000,-3500.000000,3780.000000
-6003.097415,-617.735162,6030.724171,-9442.092114,11878.342852,-3156.602759,5302.750206,-7752.568454,-5461.782868,-9400.182593,-4518.114569,12474.150953,10629.774407,627.279356,-7149.987775,-165.157040,36.112000,-787.143982,-584.624023,7560.000000,-2660.000000,4480.000000
-6007.344247,-621.490255,6027.930203,-9444.260233,11876.062974,-3158.435602,5301.677323,-7753.507227,-5466.677900,-9404.094148,-4523.993078,12471.468743,10626.823977,625.737086,-7151.910025,-166.274627,34.647999,-787.632019,-589.015991,7140.000000,-2100.000000,5180.000000
-6012.351038,-627.636984,6023.146930,-9450.585777,11870.229169,-3161.900122,5296.223497,-7756.234140,-5471.125897,-9407.961000,-4528.083447,12465.031441,10622.957125,620.506778,-7159.107287,-170.744976,28.792000,-782.264038,-592.432007,7140.000000,-1400.000000,5600.000000
-6016.217889,-632.643775,6019.414189,-9455.100829,11865.892931,-3164.783497,5292.580163,-7758.983405,-5475.015101,-9412.297238,-4530.072752,12461.231644,10620.274916,616.930499,-7162.795325,-174.209496,26.352001,-784.703979,-589.504028,7000.000000,-560.000000,5880.000000
-6016.754331,-631.995574,6020.576480,-9453.759724,11867.010518,-3164.805849,5293.921267,-7759.341032,-5476.199743,-9410.799672,-4523.926023,12461.946900,10622.532442,617.154016,-7160.113115,-174.433014,23.424000,-785.679993,-591.944031,6860.000000,-140.000000,6300.000000
-6010.652305,-625.133589,6026.387933,-9448.372954,11871.927902,-3162.145992,5297.206974,-7758.402259,-5471.617636,-9403.423596,-4516.661706,12467.870112,10628.433302,621.065571,-7156.827409,-172.711929,15.128000,-785.679993,-594.872009,6860.000000,280.000000,6440.000000
-6003.924430,-618.070438,6031.081799,-9442.896777,11876.867637,-3158.904989,5301.543212,-7756.748230,-5464.330967,-9397.388625,-4513.018371,12474.352118,10632.210747,625.647679,-7150.412458,-169.180354,10.736000,-787.143982,-593.408020,6720.000000,700.000000,6580.000000
-6003.499747,-618.070438,6030.254785,-9443.433218,11877.337024,-3158.390899,5302.884317,-7754.177779,-5463.571008,-9398.059177,-4513.152482,12474.486229,10631.584898,626.161769,-7148.825484,-166.855772,7.320000,-786.656006,-599.263977,6580.000000,840.000000,6580.000000
-6007.724226,-622.317269,6026.879671,-9447.881216,11874.610111,-3158.949692,5300.090349,-7753.082544,-5466.812011,-9401.903677,-4518.338086,12470.239397,10628.768579,624.105409,-7153.161723,-168.263932,7.320000,-789.583984,-600.239990,5880.000000,980.000000,6580.000000
-6008.305372,-621.914938,6025.180939,-9447.568291,11874.073669,-3159.687300,5300.246811,-7753.954262,-5464.599188,-9405.189384,-4523.769560,12469.457086,10626.376942,623.300746,-7151.954729,-168.174525,0.976000,-793.000000,-598.776001,5600.000000,840.000000,6440.000000
-6011.926354,-625.871196,6021.247032,-9452.418620,11870.363280,-3162.637730,5297.877526,-7755.742402,-5468.287226,-9409.279753,-4528.753999,12465.411421,10622.711256,619.545653,-7156.134505,-171.147307,-4.392000,-794.952026,-603.656006,4480.000000,560.000000,6440.000000
-6018.520119,-634.141342,6017.514291,-9460.375841,11863.948329,-3166.281064,5291.462575,-7758.424611,-5477.160868,-9413.392474,-4531.615023,12458.728249,10619.380846,614.181234,-7164.874037,-176.109395,-8.296000,-793.000000,-604.632019,4200.000000,280.000000,6160.000000
-6023.661020,-639.371650,6015.010895,-9465.337928,11860.461457,-3166.504582,5287.573372,-7758.983405,-5483.553467,-9416.812291,-4530.944470,12454.704935,10618.933811,612.191929,-7169.702014,-179.149232,-9.760000,-796.903992,-603.656006,3920.000000,-140.000000,6160.000000
-6021.269384,-636.689441,6017.380180,-9463.974472,11861.936672,-3164.559980,5287.372206,-7758.737535,-5482.257066,-9413.928916,-4524.484816,12457.834179,10623.135939,614.091827,-7169.031461,-179.283342,-9.272000,-799.832031,-606.096008,3220.000000,-420.000000,5740.000000
