-3735.803513,562.459297,7127.948955,-4166.834553,8076.534638,-2864.264293,11281.059537,-4144.393402,-1720.681992,-10886.864172,-965.304788,11816.920259,7059.597321,4548.222369,-4671.872219,3930.643669,4.880000,-802.760010,-591.944031,2800.000000,1260.000000,4340.000000
-3736.339955,560.738213,7129.491225,-4168.823858,8073.584208,-2864.286645,11279.941950,-4147.768515,-1720.011439,-10882.237361,-960.834439,11815.377988,7064.715870,4546.568340,-4671.089908,3927.357963,3.904000,-800.807983,-591.455994,2380.000000,980.000000,4620.000000
-3616.065218,351.123554,7178.106270,-4426.494768,8288.451527,-2819.538453,11235.484330,-4214.577879,-1854.725403,-10754.117162,-926.636270,11701.652312,7160.694261,4555.240817,-4777.841840,3692.977571,-6.344000,-822.280029,-557.296021,1120.000000,4060.000000,7560.000000
-3616.355791,351.950568,7178.128621,-4424.796036,8289.524411,-2818.823197,11236.736028,-4213.415589,-1854.792458,-10753.133685,-928.200892,11702.881658,7161.118944,4555.687851,-4776.165459,3694.519841,-4.392000,-819.840027,-559.247986,560.000000,3220.000000,6720.000000
-3617.339267,351.436478,7176.921627,-4424.907795,8288.809155,-2819.493749,11236.870138,-4212.543871,-1855.127735,-10753.893644,-931.330136,11701.764071,7159.263749,4554.547912,-4775.316092,3695.056283,-2.928000,-819.840027,-560.712036,140.000000,2520.000000,6300.000000
-3616.199328,352.576417,7176.519296,-4426.003030,8288.630341,-2820.343115,11235.126702,-4211.985077,-1851.819676,-10754.340679,-934.369973,11702.188754,7157.341499,4554.302043,-4777.394805,3695.212745,-4.392000,-824.231995,-560.223999,-280.000000,1540.000000,5460.000000
-3618.322744,352.844638,7175.871095,-4423.901966,8289.457356,-2821.661868,11237.227766,-4212.365057,-1854.434830,-10757.715792,-940.494351,11702.211106,7155.128676,4554.637319,-4775.271389,3696.375036,0.976000,-821.791992,-559.247986,-420.000000,700.000000,4620.000000
-3620.133235,352.218789,7175.826392,-4420.325687,8291.692530,-2821.773627,11242.122798,-4211.381580,-1856.602950,-10758.989842,-943.377726,11701.317036,7153.742868,4555.374927,-4768.364700,3698.945486,4.392000,-824.231995,-562.664001,-980.000000,-140.000000,3920.000000
-3622.211948,346.943777,7172.518333,-4425.935975,8286.931609,-2823.517063,11239.239423,-4213.639106,-1858.324034,-10760.800333,-939.712040,11696.645522,7153.429944,4551.217503,-4772.946807,3695.928001,6.344000,-821.791992,-565.591980,-840.000000,-840.000000,3220.000000
-3619.753256,347.815495,7173.278293,-4427.746466,8285.210524,-2823.382953,11235.529034,-4214.443769,-1855.351252,-10757.715792,-933.230034,11696.913743,7155.687470,4550.122267,-4777.148935,3693.715178,9.760000,-822.768005,-565.104004,-700.000000,-1540.000000,2240.000000
-3613.405360,357.091469,7179.335616,-4421.532681,8292.027806,-2819.449046,11239.306478,-4211.582746,-1848.489266,-10752.485484,-926.524511,11705.250943,7161.342461,4555.732555,-4771.493944,3698.230231,13.176001,-822.280029,-565.104004,-420.000000,-1960.000000,1400.000000
-3612.980677,360.220714,7182.263694,-4416.503539,8297.369873,-2816.453912,11244.559138,-4208.632315,-1848.533970,-10750.496179,-927.642098,11708.715464,7163.041194,4559.889979,-4765.123697,3702.410007,13.664001,-819.840027,-567.544006,-420.000000,-2240.000000,840.000000
-3615.595831,358.343167,7180.900238,-4416.436483,8296.967542,-2816.968002,11244.894415,-4207.939411,-1851.551455,-10751.434952,-929.989032,11707.553173,7162.303586,4559.621758,-4764.028461,3702.566469,17.568001,-819.351990,-569.496033,-140.000000,-2240.000000,0.000000
-3618.456855,354.252798,7176.966331,-4420.415094,8293.123042,-2819.180825,11241.698115,-4210.040475,-1855.105383,-10756.084115,-933.922939,11703.552211,7159.107287,4556.201942,-4767.649444,3700.152481,17.080000,-819.351990,-569.984009,-140.000000,-2660.000000,-420.000000
-3618.635669,351.212961,7174.977025,-4426.360658,8288.317417,-2822.600642,11235.104350,-4214.935507,-1852.713746,-10757.000537,-936.247520,11700.914705,7156.939168,4552.223331,-4776.456031,3695.145690,15.128000,-816.911987,-570.960022,-140.000000,-2520.000000,-840.000000
-3619.596794,349.782449,7173.501810,-4430.138103,8285.590504,-2824.545243,11230.052856,-4218.601193,-1852.758450,-10758.095772,-938.013308,11698.880696,7156.045098,4549.161142,-4781.485174,3691.077672,20.496000,-816.911987,-572.911987,-560.000000,-2240.000000,-1260.000000
-3623.463645,347.010833,7170.640787,-4430.831007,8283.824716,-2826.199272,11229.851691,-4219.361153,-1856.737060,-10761.113258,-939.220302,11695.751452,7154.011089,4547.484761,-4781.574581,3689.893030,19.520000,-817.400024,-570.960022,-840.000000,-2100.000000,-1540.000000
-3623.038962,347.748440,7170.618435,-4429.780475,8284.361158,-2825.215796,11230.321077,-4217.081275,-1858.659310,-10760.174484,-935.018174,11696.243190,7155.888636,4548.222369,-4779.093537,3691.547059,20.984001,-819.351990,-571.936035,-980.000000,-1680.000000,-1540.000000
-3616.735770,354.029280,7175.424060,-4425.131312,8289.725577,-2822.354772,11235.640792,-4214.488472,-1853.093726,-10753.468961,-927.776209,11701.249981,7160.046060,4552.245683,-4771.650406,3695.302152,22.936001,-815.936035,-575.840027,-1540.000000,-1260.000000,-1680.000000
-3617.451026,353.694004,7176.362834,-4424.863091,8290.910219,-2819.896080,11238.188891,-4211.381580,-1855.060679,-10753.737182,-927.664450,11702.099347,7161.811848,4553.944415,-4770.242246,3699.012542,20.984001,-818.864014,-575.840027,-1960.000000,-700.000000,-1540.000000
-3617.763951,354.073984,7177.346310,-4423.477283,8292.094862,-2818.286755,11239.865272,-4208.855833,-1854.256017,-10754.519493,-929.005555,11702.971065,7162.817676,4555.866665,-4770.063432,3701.314771,21.472000,-818.376038,-575.351990,-2100.000000,-140.000000,-1120.000000
-3614.411189,358.544333,7179.916761,-4419.588079,8295.872306,-2817.772665,11243.575662,-4206.866527,-1848.981005,-10752.686650,-929.944328,11706.435586,7163.063546,4557.878322,-4766.934188,3702.745283,21.472000,-815.936035,-574.375977,-2520.000000,420.000000,-840.000000
-3614.746465,357.940836,7178.910932,-4420.191577,8295.604085,-2819.381990,11243.888586,-4208.118225,-1848.869246,-10753.379554,-933.408848,11705.854440,7161.387165,4557.207770,-4768.699976,3702.275896,18.544001,-821.791992,-576.815979,-2520.000000,980.000000,-420.000000
-3618.702724,351.727051,7173.702976,-4427.433542,8289.055024,-2823.181787,11237.451284,-4211.918022,-1853.518409,-10758.475752,-938.125067,11699.864173,7157.140333,4552.357441,-4777.037177,3697.537327,20.007999,-816.911987,-578.768005,-2660.000000,1540.000000,140.000000
-3622.346058,346.183818,7168.629130,-4435.636632,8281.656597,-2826.869825,11229.784635,-4215.293135,-1856.915874,-10761.917920,-939.600282,11694.298589,7154.078144,4546.925968,-4784.659122,3691.904687,17.568001,-818.376038,-582.671997,-2940.000000,1680.000000,560.000000
-3617.562785,352.799934,7172.272464,-4428.685239,8287.825678,-2824.567595,11236.959545,-4211.895670,-1852.490229,-10758.006365,-934.772305,11699.104214,7157.073278,4550.681061,-4774.712595,3697.000885,20.984001,-818.864014,-579.255981,-2800.000000,1960.000000,840.000000
-3611.393703,359.326644,7177.614531,-4421.264460,8293.860649,-2821.304240,11243.039220,-4209.414626,-1847.841066,-10753.580720,-927.887968,11705.139185,7162.013014,4555.017299,-4766.397746,3700.957143,20.984001,-819.351990,-579.255981,-2520.000000,2100.000000,1260.000000
-3612.041904,356.286807,7178.061566,-4424.930146,8292.787766,-2819.650211,11240.759342,-4208.095873,-1850.970310,-10753.245443,-925.809255,11704.736853,7164.583464,4555.777258,-4769.705805,3701.873565,21.960001,-818.376038,-579.255981,-1820.000000,2240.000000,1540.000000
-3615.037038,352.621121,7176.698110,-4429.221681,8290.552591,-2819.314935,11238.323002,-4207.581783,-1854.144258,-10755.480618,-927.619747,11702.188754,7163.689394,4554.391450,-4774.600837,3700.711274,20.007999,-820.815979,-580.231995,-1400.000000,2240.000000,1820.000000
-3615.171148,352.621121,7175.826392,-4427.902928,8291.223143,-2819.426694,11239.798217,-4207.134748,-1853.876037,-10755.413563,-929.407886,11701.786423,7162.460048,4554.234988,-4772.410366,3701.404178,16.592001,-817.888000,-578.280029,-700.000000,1820.000000,1820.000000
-3614.031209,354.543371,7174.887618,-4425.555995,8291.692530,-2820.968964,11239.194720,-4209.481682,-1851.216179,-10754.385382,-931.531302,11701.764071,7160.738964,4553.340918,-4770.286950,3700.018370,19.520000,-815.936035,-577.304016,-420.000000,1820.000000,1680.000000
-3612.958326,355.929179,7175.200543,-4424.103132,8293.011283,-2823.271194,11239.418237,-4211.828615,-1847.774011,-10752.530188,-932.313613,11703.261638,7160.247226,4552.782125,-4768.051775,3699.772501,17.568001,-819.351990,-580.720032,280.000000,1820.000000,1540.000000
-3615.864052,351.905865,7173.345348,-4427.634707,8289.233838,-2825.685182,11236.154882,-4214.957859,-1850.433868,-10754.720659,-933.744125,11700.110042,7158.503790,4549.988157,-4772.678587,3696.598553,17.568001,-813.007996,-577.791992,1400.000000,1540.000000,1260.000000
-3620.401456,347.167295,7170.394918,-4431.769780,8284.852896,-2827.763895,11229.806987,-4219.159987,-1855.619473,-10757.872255,-933.274738,11696.287894,7157.721479,4546.747154,-4780.166421,3692.150556,18.056000,-817.888000,-580.231995,1540.000000,840.000000,840.000000
-3621.720209,347.435516,7171.937188,-4432.105056,8286.149297,-2824.835816,11230.768112,-4216.477778,-1859.352214,-10756.754667,-929.944328,11697.181964,7160.806019,4549.116439,-4780.054662,3693.782233,20.007999,-816.424011,-577.791992,1680.000000,0.000000,560.000000
