-2527.691725,1180.060349,7773.266169,-1662.880380,4871.294483,-2270.870181,15565.061935,-2899.647105,81.695626,-8976.237056,-493.772387,10988.698720,6036.133294,5632.058457,-2616.025819,5341.083448,40.015999,-709.064026,-696.376038,6580.000000,-1680.000000,1120.000000
-2525.657716,1182.384930,7775.322530,-1660.824020,4874.379024,-2267.919751,15567.162999,-2897.143709,83.148489,-8976.259408,-495.113491,10991.313874,6037.943785,5634.830074,-2613.611831,5343.855064,39.528000,-711.504028,-699.304016,6440.000000,-1540.000000,840.000000
-2952.129001,499.248564,7427.685848,-3496.550440,6959.483857,-2663.523276,13047.629660,-3913.097550,-1096.688342,-10099.792194,-619.411542,11553.862578,6721.057799,4881.732748,-3974.788365,4678.510687,20.007999,-758.351990,-645.624023,18480.000000,1400.000000,6160.000000
-2954.833562,496.946334,7425.830653,-3498.293876,6957.494552,-2665.490230,13045.997983,-3914.438655,-1099.147034,-10101.423872,-622.518435,11551.806218,6718.688514,4879.676387,-3976.956484,4677.326045,25.864000,-759.328003,-645.135986,17920.000000,280.000000,4900.000000
-2955.951149,492.654800,7422.656706,-3503.859461,6953.091258,-2668.083032,13040.477102,-3917.277326,-1101.583374,-10102.541459,-623.971298,11548.341697,6715.492215,4876.167163,-3983.013807,4672.788641,27.328001,-760.791992,-647.575989,17360.000000,-840.000000,3780.000000
-2966.791745,482.663570,7415.817072,-3513.738932,6945.290499,-2671.748718,13032.475177,-3921.121826,-1112.491025,-10109.492851,-628.754572,11538.819854,6710.843052,4869.640454,-3992.289781,4667.156001,32.695999,-760.791992,-650.504028,16940.000000,-1680.000000,2800.000000
-2971.016225,477.522669,7412.799586,-3519.639792,6940.909557,-2673.313340,13026.887241,-3922.977021,-1117.095484,-10111.325694,-630.855636,11535.020058,6709.278430,4865.684195,-4000.872851,4663.155039,38.063999,-764.695984,-651.479980,16660.000000,-2660.000000,1680.000000
-2974.145469,471.867677,7412.732531,-3525.138322,6938.339107,-2672.195753,13022.215727,-3923.289946,-1125.700906,-10110.118700,-626.675859,11532.851938,6711.848880,4864.812477,-4007.846595,4660.919864,41.968002,-761.280029,-652.455994,16380.000000,-3360.000000,700.000000
-2966.769393,475.913343,7418.901613,-3525.026563,6941.647165,-2669.670006,13023.042741,-3922.708800,-1120.560005,-10102.675569,-618.159845,11538.171654,6717.347409,4868.522867,-4007.734836,4661.925693,45.872002,-761.768005,-652.944031,16240.000000,-3500.000000,280.000000
-2956.666405,486.284552,7425.450674,-3514.118912,6951.191360,-2664.886733,13033.324544,-3916.517367,-1108.423008,-10095.567715,-614.091827,11547.738200,6721.460130,4875.787184,-3995.687246,4670.978149,46.848000,-759.815979,-655.872009,16520.000000,-4200.000000,0.000000
-2949.022108,499.047398,7429.943374,-3498.539746,6961.942549,-2661.735137,13046.400314,-3912.069370,-1096.956563,-10092.125546,-613.488330,11556.298918,6722.823587,4881.755100,-3977.358815,4678.913019,44.896000,-756.400024,-654.895996,16660.000000,-4480.000000,140.000000
-2940.863721,506.356419,7432.022087,-3494.047045,6963.931854,-2663.120945,13046.355611,-3915.131559,-1084.037254,-10088.884543,-611.968411,11560.411639,6722.778883,4881.665693,-3975.302455,4676.789603,46.848000,-752.007996,-654.895996,16800.000000,-4340.000000,280.000000
-2941.288405,504.098893,7427.954069,-3497.176289,6959.260340,-2666.429003,13042.220538,-3916.942050,-1082.405577,-10091.566752,-616.483464,11556.880064,6719.515529,4876.725957,-3976.755318,4673.772117,47.336002,-752.496033,-660.752014,17500.000000,-3780.000000,560.000000
-2943.523579,504.680038,7424.467197,-3496.304571,6957.561607,-2669.334730,13041.304116,-3919.758370,-1082.740853,-10094.047796,-620.193853,11554.600186,6715.603973,4873.172030,-3975.078937,4671.022853,41.480000,-750.544006,-658.799988,17780.000000,-2800.000000,840.000000
-2945.423477,507.384599,7423.148444,-3494.181155,6957.159276,-2670.698186,13040.074770,-3921.859434,-1081.198583,-10096.104157,-622.943118,11554.242558,6713.592316,4871.361538,-3975.682435,4669.055899,41.480000,-748.591980,-659.776001,18340.000000,-1540.000000,1680.000000
-2949.111515,504.724742,7422.634354,-3495.723426,6957.159276,-2669.781765,13040.812378,-3919.423094,-1085.557173,-10099.032235,-622.853711,11553.214378,6714.240517,4872.345015,-3976.330635,4670.620521,38.552002,-748.591980,-657.335999,18480.000000,-420.000000,2240.000000
-2950.676137,504.322410,7425.405970,-3493.175327,6960.601444,-2666.205486,13045.014506,-3915.064504,-1090.698074,-10099.143994,-620.506778,11555.337793,6717.950907,4876.211867,-3971.033272,4675.381443,31.232000,-751.520020,-658.799988,18620.000000,1400.000000,3080.000000
-2946.608120,509.843291,7430.457465,-3487.050949,6967.128154,-2661.153991,13049.708372,-3911.354114,-1089.312266,-10096.171212,-617.601051,11561.305709,6722.555366,4881.129251,-3965.020652,4680.142365,24.888000,-750.544006,-656.848022,18340.000000,2800.000000,4060.000000
-2944.775277,512.503149,7433.430247,-3482.781766,6970.972654,-2658.427079,13053.396410,-3907.800187,-1087.300609,-10095.008921,-617.511644,11564.077325,6724.276450,4883.990274,-3961.109097,4684.389196,17.080000,-752.007996,-657.335999,17640.000000,4060.000000,4900.000000
-2950.810248,506.021143,7428.915194,-3488.682626,6967.128154,-2658.382375,13050.647146,-3906.526137,-1093.201470,-10100.350988,-622.876063,11558.221168,6721.258965,4881.688044,-3968.485173,4684.545658,9.760000,-753.471985,-654.408020,16800.000000,5740.000000,6160.000000
-2946.630472,507.116378,7427.663496,-3491.610705,6964.781221,-2661.019881,13046.065038,-3908.269573,-1087.390016,-10097.221744,-621.914938,11558.042354,6719.359066,4879.162297,-3974.967179,4682.466946,-1.464000,-757.376038,-658.799988,16520.000000,6860.000000,7420.000000
-2951.011413,500.321448,7424.422494,-3499.366760,6958.679194,-2664.350291,13036.364381,-3912.874033,-1092.352103,-10099.568677,-625.178292,11553.169674,6716.341581,4874.311969,-3981.739757,4675.672016,-1.952000,-763.231995,-656.359985,15820.000000,8260.000000,8820.000000
-2960.130925,489.637314,7416.822900,-3508.106292,6950.364345,-2668.977102,13028.518919,-3918.529024,-1101.203394,-10105.313075,-629.961566,11544.251328,6711.915936,4866.511210,-3987.752377,4666.105469,-14.152000,-762.255981,-655.384033,15960.000000,9940.000000,10080.000000
-2961.203809,488.072692,7415.772368,-3509.603859,6949.134999,-2671.346387,13028.474215,-3922.597041,-1102.343333,-10105.178965,-626.608804,11542.530244,6712.117101,4864.253684,-3988.422929,4661.255140,-20.496000,-760.791992,-653.919983,15540.000000,10780.000000,10780.000000
-2956.174666,490.643143,7420.063903,-3507.413388,6953.538293,-2668.619474,13032.855157,-3921.859434,-1100.979877,-10100.730968,-619.970336,11546.553558,6715.648677,4868.545219,-3986.366568,4667.245408,-27.328001,-760.304016,-649.039978,15400.000000,12040.000000,11760.000000
