-6312.646724,-547.282463,6016.061427,-9427.831701,12135.343210,-3190.756224,4874.267265,-7887.930618,-5417.839339,-9449.758762,-4693.531059,12696.439051,10871.441468,613.600089,-7162.661214,-395.759987,7.320000,-799.832031,-590.968018,8260.000000,2660.000000,1960.000000
-6312.780835,-548.444754,6014.362695,-9431.229166,12131.945745,-3193.885469,4869.863971,-7891.551601,-5416.967620,-9449.311727,-4693.508708,12694.360339,10869.407459,610.292031,-7166.125735,-399.358618,6.344000,-798.856018,-588.528015,8120.000000,2940.000000,1960.000000
-87892.781245,57152.404744,33654.552240,-84913.561930,80553.921229,-64434.111349,27801.189160,-54565.436192,120080.276737,-143573.055395,-93700.435007,-187457.576389,-162595.306348,-127469.428178,-137696.893537,78735.360948,6.344000,-798.856018,-588.528015,8120.000000,2940.000000,1960.000000
-6290.138518,-761.322768,5971.134421,-9835.706334,11989.095746,-3338.143627,4922.792902,-8149.960119,-5740.196197,-9227.850643,-4775.651369,12513.311209,11035.302107,491.648971,-7323.459664,-246.629148,22.936001,-808.127991,-582.184021,8680.000000,-3500.000000,-5600.000000
-6287.925695,-758.260579,5972.296711,-9832.286517,11992.426156,-3337.696593,4926.615051,-8149.110752,-5738.184540,-9228.632954,-4776.456031,12515.524032,11034.810368,493.034779,-7318.989315,-243.768125,25.864000,-805.687988,-586.575989,8260.000000,-3640.000000,-6160.000000
-6286.852811,-755.801887,5973.369595,-9830.185453,11992.783784,-3338.210683,4927.754990,-8150.094229,-5736.843435,-9226.889518,-4772.455069,12517.066302,11036.196177,493.481814,-7317.447045,-244.036346,28.792000,-804.223999,-584.135986,7840.000000,-3640.000000,-6580.000000
-6289.065634,-755.690128,5974.263665,-9830.744246,11992.739081,-3336.757819,4926.100961,-8149.446028,-5741.582005,-9226.442483,-4768.923493,12518.183889,11038.811331,494.778215,-7320.464530,-244.908064,34.160000,-804.712036,-589.504028,7420.000000,-3640.000000,-6580.000000
-6291.121994,-755.310149,5976.320025,-9829.716066,11996.114194,-3332.063953,4928.425542,-8143.254595,-5746.924072,-9227.515367,-4768.096479,12519.569697,11042.029982,498.041570,-7318.698742,-240.594177,34.160000,-805.200012,-592.919983,6860.000000,-3500.000000,-6860.000000
-6292.887782,-757.098288,5976.878819,-9828.665534,11997.924685,-3329.448799,4932.560615,-8138.404267,-5749.360412,-9227.537719,-4768.588217,12518.832090,11042.834645,500.343800,-7314.183690,-235.453276,37.088001,-802.272034,-591.455994,6720.000000,-3360.000000,-6720.000000
-6294.273590,-758.864076,5976.252970,-9828.598479,11998.706996,-3328.331212,4935.466341,-8136.325554,-5749.986261,-9228.968230,-4770.622226,12517.625096,11042.052334,501.528442,-7310.160376,-232.212273,37.088001,-802.760010,-590.968018,6440.000000,-2940.000000,-6440.000000
