-11611.641838,-3839.023869,6243.535130,-18980.609653,13201.722586,1009.628297,-8703.478718,-15064.047583,-12476.766107,-8298.353350,-9642.475503,14841.334801,24375.918433,-5741.961985,-12630.233184,-9153.374631,2.928000,-888.160034,-469.944000,6160.000000,-3500.000000,2520.000000
-11607.260896,-3838.353317,6245.949119,-18981.928406,13200.582647,1010.723533,-8707.390273,-15065.723963,-12474.888560,-8292.631303,-9634.093599,14843.078237,24379.964099,-5741.872578,-12634.256498,-9156.615634,2.928000,-890.600037,-471.895996,6860.000000,-4480.000000,1680.000000
-11250.795275,-3766.783031,6573.469230,-19487.055479,13035.112683,1392.133700,-8394.354092,-15349.367601,-12688.392423,-7852.078420,-9588.920723,14569.850513,24910.661568,-5567.752489,-12650.237995,-8893.960284,34.647999,-905.728027,-447.496002,-140.000000,-1260.000000,-4200.000000
-11243.687420,-3758.758755,6579.794774,-19478.271243,13042.913442,1396.291124,-8386.016892,-15344.047885,-12682.022176,-7843.987089,-9578.862438,14577.673623,24917.121222,-5561.248131,-12640.313821,-8887.210058,38.063999,-909.143982,-445.544006,140.000000,-1820.000000,-4480.000000
-11230.075208,-3744.274824,6590.680074,-19463.943775,13055.631585,1404.181290,-8373.343453,-15337.901156,-12667.605301,-7831.671277,-9568.491229,14591.799926,24925.614885,-5550.407535,-12625.584021,-8876.660034,37.576000,-909.143982,-447.496002,560.000000,-2520.000000,-4480.000000
-11226.476577,-3740.966766,6593.898725,-19461.015697,13058.872588,1406.684686,-8370.013043,-15336.247127,-12663.514932,-7827.379743,-9564.289101,14595.107984,24928.811184,-5547.457105,-12622.834757,-8874.491915,38.063999,-909.632019,-443.592010,980.000000,-2940.000000,-4620.000000
-11223.704961,-3738.575129,6595.418643,-19459.227557,13060.526617,1406.774093,-8367.420240,-15335.509519,-12659.469266,-7825.613955,-9561.003394,14596.762013,24929.548792,-5546.518331,-12620.845451,-8873.329624,39.040001,-910.119995,-445.056000,1960.000000,-3360.000000,-4620.000000
-11222.497967,-3737.301080,6595.150422,-19457.528825,13060.638375,1406.639982,-8366.056784,-15333.855490,-12656.675298,-7825.882176,-9563.350327,14596.873772,24928.297094,-5546.741849,-12620.711341,-8872.212037,42.456001,-910.608032,-442.615997,2380.000000,-3500.000000,-4760.000000
-11222.497967,-3735.825865,6594.524574,-19455.204243,13062.381811,1406.528223,-8363.575740,-15332.804958,-12654.350716,-7827.916184,-9570.391127,14597.276103,24925.123146,-5546.495980,-12617.157414,-8869.730993,40.992001,-911.583984,-441.152008,3220.000000,-3640.000000,-4760.000000
-11225.336638,-3738.597481,6591.149460,-19458.132322,13060.101933,1404.181290,-8365.833266,-15334.749560,-12657.949347,-7832.140664,-9576.247284,14594.839763,24921.815088,-5548.619395,-12618.990257,-8871.630892,43.431999,-910.608032,-440.175995,4060.000000,-4060.000000,-4620.000000
-11232.176272,-3744.654804,6586.187373,-19463.094409,13055.117494,1400.560308,-8370.437726,-15337.789397,-12665.236016,-7837.616842,-9579.823563,14589.162420,24918.037643,-5552.866227,-12624.265268,-8876.056537,45.383999,-908.656006,-436.760010,4760.000000,-3920.000000,-4620.000000
-11235.417275,-3746.621757,6585.963856,-19465.374287,13054.089314,1401.543784,-8372.158810,-15337.722342,-12668.499371,-7838.332097,-9577.454278,14587.396632,24919.423451,-5553.223855,-12626.098111,-8877.330587,41.968002,-909.632019,-436.760010,5460.000000,-3780.000000,-4340.000000
-11233.316211,-3743.581920,6589.473079,-19463.273223,13057.285614,1405.790616,-8369.700118,-15333.833138,-12668.186446,-7835.649888,-9573.654482,14590.794097,24923.826745,-5549.424058,-12623.438254,-8874.246046,43.431999,-909.632019,-434.320007,5740.000000,-3640.000000,-4060.000000
-11232.355086,-3740.564435,6592.065882,-19459.652240,13061.487742,1409.635116,-8365.743859,-15330.055693,-12667.717060,-7835.605185,-9574.727365,14593.297493,24925.369015,-5546.384221,-12617.760911,-8870.468601,45.383999,-905.728027,-433.832001,6020.000000,-3640.000000,-3920.000000
-11238.814740,-3746.219426,6589.294265,-19463.027354,13059.409029,1410.126854,-8367.107316,-15327.798167,-12674.154362,-7841.036658,-9580.695281,14589.341234,24923.357358,-5547.434753,-12619.772568,-8869.976863,47.336002,-905.239990,-435.783997,6300.000000,-3640.000000,-3780.000000
-11246.570795,-3756.009490,6583.058129,-19472.482142,13051.764733,1407.154072,-8375.131592,-15329.988638,-12683.385632,-7848.949176,-9588.719557,14581.674586,24919.021120,-5552.240378,-12630.501405,-8875.140116,43.920002,-904.752014,-432.856018,6580.000000,-3360.000000,-3500.000000
-11255.802066,-3767.252417,6574.050376,-19484.686194,13040.611212,1400.761473,-8386.799203,-15335.733036,-12693.019234,-7858.135743,-9597.235572,14570.901045,24912.561466,-5560.935207,-12645.499426,-8884.729014,45.872002,-904.264038,-430.903992,7000.000000,-3080.000000,-2940.000000
-11268.989595,-3783.010397,6562.606283,-19502.500534,13025.657895,1392.424273,-8402.579534,-15343.332630,-12706.050301,-7870.071574,-9607.226802,14556.506521,24903.754878,-5572.915742,-12664.699574,-8897.268343,43.920002,-900.848022,-431.880005,7140.000000,-2940.000000,-2940.000000
-11275.270435,-3789.984142,6557.063050,-19510.189534,13018.505337,1387.752758,-8409.441520,-15348.473531,-12712.711121,-7875.257179,-9610.423101,14550.560957,24899.888027,-5578.727195,-12670.801600,-8903.213907,45.383999,-905.239990,-429.440002,7000.000000,-2660.000000,-2520.000000
-11277.282092,-3790.900563,6557.152457,-19510.703625,13017.745378,1387.998627,-8410.983790,-15349.814635,-12714.856889,-7874.564275,-9605.930401,14550.270385,24901.989091,-5579.196582,-12671.606263,-8905.091453,48.312000,-901.824036,-429.440002,7000.000000,-2380.000000,-2520.000000
-11275.181028,-3788.151299,6560.661681,-19507.015587,13021.276953,1391.440796,-8408.726264,-15348.026496,-12714.052226,-7871.636197,-9600.208354,14553.220815,24906.325329,-5576.246151,-12669.125219,-8903.638590,47.824001,-902.312012,-428.464020,6160.000000,-2380.000000,-2380.000000
-11269.347223,-3781.378720,6565.891989,-19501.248837,13026.931945,1396.067607,-8403.853584,-15345.612508,-12709.358359,-7867.858752,-9596.877944,14559.367545,24910.929788,-5570.747622,-12664.543112,-8899.615276,46.848000,-902.799988,-427.000000,5740.000000,-2380.000000,-2240.000000
-11269.704851,-3781.646941,6565.623768,-19503.104031,13025.121453,1395.598220,-8405.909944,-15346.283060,-12708.799566,-7867.098792,-9597.481441,14558.674640,24911.577989,-5571.172305,-12667.135914,-8901.179898,51.728001,-900.359985,-426.024017,5180.000000,-2520.000000,-2240.000000
-11266.888531,-3777.109537,6567.680129,-19496.532619,13029.703561,1396.738159,-8399.740863,-15343.600851,-12704.172755,-7865.623577,-9598.733139,14562.295623,24911.376823,-5568.490096,-12659.603376,-8896.798956,48.312000,-900.359985,-425.536011,4760.000000,-2380.000000,-2380.000000
-11264.183970,-3772.706243,6568.909474,-19489.782392,13034.218613,1397.520470,-8393.728244,-15341.723304,-12699.344778,-7865.981205,-9602.443528,14565.581330,24910.281588,-5566.567846,-12650.953251,-8892.999159,49.288002,-899.872009,-424.559998,4340.000000,-2520.000000,-2520.000000
-11269.973072,-3778.271827,6564.282663,-19495.370328,13029.480044,1394.100653,-8400.120842,-15345.076066,-12704.664493,-7870.585665,-9608.366741,14560.507484,24905.833591,-5570.702919,-12656.876464,-8896.083700,54.167999,-900.848022,-424.559998,4200.000000,-2940.000000,-2800.000000
-11271.694156,-3780.216429,6562.650986,-19498.410165,13027.468387,1391.753720,-8401.551354,-15346.730095,-12706.184412,-7872.351452,-9609.685494,14558.652289,24903.665472,-5572.021672,-12659.156341,-8896.687197,52.216000,-899.872009,-424.071991,3780.000000,-3080.000000,-3220.000000
-11275.091621,-3783.636246,6560.952253,-19501.271188,13025.032046,1391.284334,-8402.937162,-15346.640688,-12711.682941,-7874.050185,-9607.852651,14556.059486,24903.866637,-5573.608646,-12661.279757,-8898.318875,54.167999,-899.384033,-425.048004,3640.000000,-3360.000000,-3780.000000
-11276.946816,-3786.273752,6561.600454,-19503.104031,13024.719122,1393.474805,-8402.870107,-15345.143121,-12716.689732,-7873.893723,-9603.806985,14555.120713,24906.124163,-5573.318073,-12662.173827,-8898.117709,56.119999,-896.455994,-426.511993,4200.000000,-3640.000000,-4200.000000
-11273.281130,-3784.373854,6564.908512,-19501.405299,13028.049532,1396.961677,-8400.366712,-15342.326801,-12714.320447,-7869.736298,-9598.822546,14558.361716,24910.862733,-5569.674739,-12660.720964,-8895.949590,55.632000,-898.408020,-429.440002,4060.000000,-3780.000000,-4620.000000
-11272.141191,-3783.524487,6565.959044,-19500.958264,13027.915421,1398.280430,-8400.791395,-15342.259746,-12713.091101,-7868.417545,-9598.084938,14559.188731,24911.935617,-5568.557151,-12661.190350,-8896.530735,57.584000,-894.015991,-426.511993,4480.000000,-4200.000000,-5040.000000
-11275.650415,-3788.128947,6563.053317,-19505.160392,13023.869756,1397.274601,-8404.233563,-15342.840891,-12716.712083,-7871.859714,-9600.253058,14555.500693,24910.482754,-5571.038195,-12665.727754,-8898.743558,59.048000,-887.184021,-432.856018,4900.000000,-4620.000000,-5600.000000
-11276.097450,-3789.447700,6561.198123,-19508.110822,13021.321657,1395.374703,-8407.519270,-15344.696086,-12716.399159,-7873.871371,-9603.404653,14553.600795,24908.359338,-5574.122736,-12669.236978,-8901.045787,61.487999,-888.648010,-433.832001,5040.000000,-4900.000000,-5880.000000
-11271.068307,-3782.518659,6563.410945,-19501.874686,13026.149634,1395.955848,-8402.668941,-15343.511444,-12707.391406,-7871.479734,-9606.712712,14557.758219,24907.085288,-5572.245189,-12663.023193,-8896.977770,61.487999,-885.720032,-433.343994,5180.000000,-5180.000000,-6300.000000
-11271.940025,-3783.032749,6561.846323,-19502.880514,13024.562660,1393.027770,-8403.406549,-15346.216005,-12708.777214,-7872.306749,-9608.523203,14556.573577,24904.961873,-5574.323901,-12663.649042,-8898.229468,64.416000,-881.816040,-437.735992,5320.000000,-5040.000000,-6860.000000
-11279.561970,-3791.504060,6555.923111,-19510.748328,13016.963067,1388.512717,-8410.603811,-15350.753409,-12718.232002,-7877.402947,-9609.551383,14549.108094,24902.369070,-5579.867134,-12672.299167,-8905.292619,68.807999,-878.888000,-441.152008,5740.000000,-5320.000000,-6860.000000
-11277.147982,-3788.821851,6558.202989,-19508.356691,13018.751206,1389.965581,-8408.994485,-15350.708705,-12716.823842,-7873.670205,-9602.801156,14552.147931,24905.833591,-5578.078995,-12670.578083,-8904.845584,66.368004,-877.424011,-436.760010,5880.000000,-5180.000000,-7280.000000
-11274.041089,-3784.977351,6562.628634,-19505.652130,13022.327485,1393.675970,-8408.078063,-15348.719400,-12714.588668,-7869.065746,-9596.944999,14556.528873,24911.153306,-5574.212143,-12668.789943,-8903.593886,69.295998,-875.960022,-438.223999,5460.000000,-5320.000000,-7700.000000
-11271.381232,-3781.065796,6566.339024,-19501.964092,13026.127282,1396.872270,-8404.859412,-15346.126598,-12711.951162,-7866.741165,-9596.900296,14560.127504,24913.455536,-5570.658215,-12663.738449,-8900.017607,69.784004,-875.960022,-438.712006,4900.000000,-5880.000000,-7700.000000
-11265.882703,-3774.807307,6569.892951,-19496.577322,13030.262355,1399.643886,-8400.478470,-15343.578499,-12705.089176,-7862.628444,-9594.598066,14564.441391,24915.266027,-5567.640730,-12657.591719,-8896.061348,68.807999,-883.280029,-442.127991,4060.000000,-6160.000000,-7840.000000
-11262.775810,-3770.739290,6570.965835,-19492.330491,13033.190433,1400.627363,-8396.857488,-15342.595022,-12699.389481,-7861.399098,-9595.425081,14566.833027,24914.997806,-5566.567846,-12653.255481,-8894.250857,70.760002,-879.864014,-443.104004,2800.000000,-6720.000000,-7420.000000
-11263.960453,-3771.543952,6569.177695,-19491.928159,13033.369247,1399.219203,-8395.494031,-15342.595022,-12699.635351,-7863.522513,-9600.498927,14565.894254,24912.092079,-5567.305454,-12652.294356,-8893.803822,75.152000,-880.840027,-443.104004,2660.000000,-6720.000000,-7420.000000
-11268.855485,-3775.813136,6565.534361,-19494.722127,13030.150596,1395.598220,-8398.310351,-15344.472569,-12704.955066,-7868.104621,-9605.662180,14561.736829,24908.091117,-5571.015843,-12654.596586,-8896.307218,75.639999,-879.376038,-441.640015,2940.000000,-7280.000000,-7560.000000
-11270.174238,-3776.148412,6563.835628,-19496.934950,13027.870718,1393.430101,-8400.724340,-15345.612508,-12705.200935,-7870.518609,-9607.137395,14560.015745,24906.571198,-5572.848686,-12657.591719,-8898.073005,78.080002,-880.351990,-445.056000,3360.000000,-7280.000000,-7700.000000
-11273.258778,-3781.222258,6561.019309,-19503.372252,13022.729817,1392.424273,-8406.848718,-15346.864205,-12710.565354,-7871.502086,-9603.315247,14556.014783,24906.571198,-5575.843820,-12665.414830,-8901.381064,81.984001,-880.840027,-442.615997,3640.000000,-7840.000000,-7840.000000
-11274.175200,-3783.680950,6561.376937,-19506.009758,13021.545174,1393.899488,-8409.262706,-15346.931260,-12713.292267,-7870.496258,-9597.950828,14555.657155,24909.499277,-5576.246151,-12669.348737,-8903.392721,87.840004,-880.351990,-444.080017,4200.000000,-7840.000000,-7840.000000
-11274.778697,-3783.457432,6564.394422,-19504.758061,13024.495605,1397.967505,-8405.597020,-15342.930298,-12715.058054,-7869.915112,-9596.207392,14556.975908,24912.047376,-5572.982797,-12665.750106,-8899.704683,86.863998,-878.888000,-444.080017,4340.000000,-7840.000000,-8120.000000
-11273.325833,-3782.272790,6565.020271,-19502.634645,13026.015523,1399.375665,-8403.473604,-15341.835063,-12713.493432,-7868.417545,-9596.296799,14557.557053,24913.120259,-5571.798154,-12662.419696,-8897.871840,88.328003,-879.376038,-446.520020,5040.000000,-8260.000000,-7980.000000
-11273.884627,-3781.937514,6564.394422,-19501.561761,13026.015523,1398.816872,-8402.400720,-15341.768007,-12712.509955,-7869.401022,-9599.113119,14557.042963,24912.159134,-5572.334596,-12661.436219,-8897.313046,90.279999,-880.351990,-447.496002,5040.000000,-8820.000000,-8120.000000
-11271.761211,-3779.322359,6564.059146,-19500.734747,13026.194337,1397.900450,-8403.071273,-15340.829234,-12706.877316,-7869.356319,-9602.577639,14557.869978,24910.214533,-5572.535762,-12661.972661,-8897.491860,93.208000,-882.304016,-444.567993,4620.000000,-8820.000000,-7980.000000
-11273.750517,-3781.825755,6560.684033,-19505.339206,13022.305134,1393.832432,-8407.519270,-15344.494920,-12706.586743,-7872.150287,-9607.092691,14554.919547,24906.526495,-5576.693186,-12666.867693,-8901.604581,95.648003,-883.280029,-447.984009,4760.000000,-9100.000000,-8120.000000
-11278.176162,-3787.011360,6556.794829,-19511.061252,13017.499509,1390.367912,-8411.229659,-15347.512406,-12711.146499,-7875.011310,-9609.640790,14550.337440,24903.330195,-5581.029425,-12671.606263,-8905.091453,94.672005,-883.768005,-446.032013,5320.000000,-9240.000000,-7980.000000
-11277.349147,-3786.810194,6557.085402,-19509.608389,13017.119529,1389.920877,-8409.866203,-15348.227662,-12711.012389,-7872.999653,-9605.036331,14550.449199,24904.537190,-5581.699977,-12670.019289,-8905.292619,95.160004,-886.208008,-446.032013,5180.000000,-9520.000000,-7980.000000
-11273.906979,-3783.032749,6560.952253,-19504.534543,13021.433416,1392.759549,-8405.909944,-15346.059542,-12708.263124,-7870.205685,-9598.934305,14554.338402,24908.806373,-5578.213105,-12664.207836,-8902.945686,94.183998,-888.648010,-449.447998,4340.000000,-10080.000000,-7840.000000
-11267.715546,-3776.014301,6567.300149,-19497.605502,13028.563622,1398.682761,-8400.389063,-15341.209214,-12703.166926,-7864.818915,-9593.078148,14560.753353,24914.148440,-5572.021672,-12656.921167,-8896.955418,84.424004,-897.919983,-456.768005,3220.000000,-10780.000000,-7560.000000
-11263.044031,-3768.124136,6571.658739,-19487.726031,13035.962049,1402.102578,-8391.805994,-15337.096493,-12698.003673,-7861.533208,-9592.564057,14567.503580,24916.674187,-5566.053756,-12645.365315,-8890.495764,75.639999,-898.895996,-470.920013,-420.000000,-14420.000000,-5320.000000
-11260.607691,-3765.419574,6573.111602,-19486.273168,13037.794893,1402.795482,-8389.637874,-15336.850624,-12694.785022,-7860.259159,-9592.608761,14569.604644,24917.590608,-5564.667948,-12643.644231,-8890.227543,96.624001,-906.704041,-468.480011,-5040.000000,-18760.000000,-3500.000000
-11263.535769,-3769.353481,6569.758841,-19490.274130,13033.883337,1399.733293,-8394.622313,-15340.024571,-12697.243714,-7863.611920,-9596.453261,14565.715440,24914.126088,-5568.445393,-12649.969774,-8894.273209,89.792000,-883.280029,-463.112000,-980.000000,-12740.000000,-5460.000000
-11267.983767,-3774.516734,6564.305015,-19495.839715,13027.960125,1394.771206,-8400.366712,-15344.047885,-12701.199973,-7869.043394,-9602.018845,14559.903986,24909.298111,-5574.413308,-12656.988222,-8899.570572,79.543999,-875.471985,-454.328003,1680.000000,-13580.000000,-6860.000000
