4.31332,7.02149,7.68507,1.16378,4.12815,6.48394,6.16068,1.20484,2.00551,4.09801,4.49083,2.05574,5.36113,5.95522,4.65266,5.71637,13.176,-804.224,-593.896,2240,700,560
4.35286,8.86396,8.04909,4.49786,5.15249,4.90074,8.63938,2.4769,2.17988,1.96207,1.1496,1.86557,0.659418,3.69665,4.60972,3.03768,9.76,-805.2,-593.408,2240,840,560
5.41131,10.2211,5.69024,5.73274,3.74936,2.31587,8.39081,2.18626,6.26711,0.372894,-1.84392,3.10723,-3.28829,0.665047,3.88819,2.35966,10.736,-805.2,-593.408,2380,1260,560
7.27595,10.7925,4.54173,3.11528,2.84077,1.36889,5.61333,0.0758849,11.6333,4.01876,0.5576,6.75217,-0.554757,1.5029,3.47361,2.99246,13.664,-804.712,-593.408,2240,1400,420
4.9504,5.55582,0.87325,1.26099,-0.741211,-1.62374,0.677719,-2.0221,7.8838,3.40727,0.267197,3.18471,-2.2795,-0.0722122,-0.326578,0.421447,12.2,-803.736,-590.968,2520,1260,420
2.41378,4.5486,-0.629286,0.0973053,-0.871824,-2.59389,0.443693,-1.21743,4.32193,1.45994,-1.81259,1.06496,-3.34403,-0.634389,1.88662,0.921679,10.736,-805.2,-593.408,2380,1540,420
-0.952657,4.62933,-1.43886,0.199977,-1.6037,-3.52423,-1.29086,-0.942693,0.826259,-1.61031,-3.10701,-1.91606,-4.92372,-4.60058,0.985054,-0.944272,10.736,-805.2,-592.432,2520,1400,420
1.91296,5.81755,0.50437,4.17186,0.439291,-2.47914,-0.359224,0.929903,1.50245,-3.89918,-4.75522,-2.772,-5.42232,-7.1294,-0.766318,-4.91296,12.2,-804.224,-593.896,2380,1260,420
6.90385,6.37647,3.01992,8.45147,4.25215,0.358058,2.88021,3.12376,2.42146,-3.87656,-6.4935,-1.69434,-5.9948,-6.90031,-3.2233,-8.95477,13.176,-805.688,-593.408,2240,1400,280
8.57986,5.697,3.98012,11.6301,5.98934,1.0873,4.39912,2.87207,-2.28954,-4.10364,-7.39377,-3.45976,-8.07285,-7.21218,-5.51867,-11.1251,10.248,-805.688,-592.432,2380,1260,280
4.97012,3.1672,2.81088,10.3108,6.09762,0.756045,3.85276,1.71108,-7.45241,-5.04288,-5.77628,-4.42607,-8.232,-6.80121,-4.56051,-9.3679,10.736,-801.784,-589.992,2380,1260,140
-0.16599,-0.445717,1.33148,7.13316,4.20876,0.190896,2.82375,2.84059,-10.5564,-5.18489,-4.20262,-4.69992,-6.62914,-5.88984,-3.08611,-5.8296,11.712,-802.76,-589.504,2380,840,140
-5.98756,-8.13151,-2.62414,-0.614133,-0.629728,-0.447747,-1.7859,1.72409,-10.8231,-0.955591,0.00259449,-1.73887,-0.398893,-2.18378,-1.19129,-0.695058,12.688,-801.296,-589.992,2380,840,0
-9.1566,-11.8228,-5.67314,-6.914,-4.28736,-0.719769,-4.73902,1.18603,-9.08863,1.65201,4.17495,0.538614,4.36673,1.33337,-0.301764,4.18133,12.2,-803.248,-594.384,2380,700,0
-11.5235,-13.1843,-8.64064,-8.26945,-7.60087,-3.01944,-6.52959,-2.29928,-8.7827,-0.797719,2.54515,-1.23643,2.96443,1.27396,-1.03046,4.49383,9.272,-801.296,-593.408,2240,420,-140
-11.3019,-13.6285,-7.33022,-10.254,-9.11255,-3.43186,-8.05979,-5.06137,-6.15471,1.67146,2.64271,-0.215491,4.17951,2.36425,-0.216301,5.26037,11.712,-799.344,-597.312,2240,420,-280
-10.2946,-13.3814,-7.2787,-12.4024,-8.92701,-3.92362,-7.68733,-5.44585,-1.14431,2.82993,3.61032,0.534186,5.50338,4.53719,1.71008,6.6933,11.712,-801.784,-593.896,2100,280,-280
-10.9685,-14.9713,-10.3739,-15.7955,-10.352,-4.60059,-7.84834,-3.75973,2.50054,1.60099,5.30827,1.7469,8.7805,5.47982,4.7894,9.6136,14.152,-799.344,-596.336,1820,0,-280
-9.36174,-13.4435,-8.5428,-18.7236,-10.8201,-4.19823,-9.75425,-4.06269,7.43836,5.46006,10.6013,6.23557,13.5287,9.17719,5.27436,11.408,12.688,-803.736,-589.992,1680,140,-420
-11.1551,-14.4939,-9.19101,-19.0924,-12.9393,-5.25324,-12.9113,-6.66505,7.84476,6.16844,12.4268,6.32373,13.426,9.82898,1.65947,8.90569,13.176,-801.784,-592.432,1540,280,-420
-10.6111,-11.5485,-7.21801,-16.116,-11.0669,-2.46585,-10.7827,-3.79583,5.63918,6.21555,10.0974,4.45372,13.4007,10.9033,1.30872,7.25652,12.2,-799.344,-592.92,1260,280,-560
-7.21954,-6.04984,-4.13207,-8.74999,-6.37159,0.81488,-6.35339,-0.619101,1.76518,3.20777,5.67703,1.49734,8.94647,7.17898,-1.4716,2.83552,12.688,-800.32,-595.36,980,420,-560
-0.00534862,1.09726,-0.128078,-0.735834,-1.72636,2.93134,-2.56247,0.647035,1.9539,2.24939,2.85932,-0.216725,4.18678,3.54028,-1.34604,-1.54097,12.2,-804.712,-592.92,980,700,-560
6.27031,4.93011,3.78539,4.4152,3.21188,3.81523,2.26625,1.89809,3.74044,2.13691,1.99527,-1.09574,1.6544,0.799896,0.147007,-2.96608,11.712,-803.248,-592.92,1120,700,-560
12.5161,10.2952,7.60233,10.4157,9.82446,6.42319,8.95057,4.64508,4.9573,1.08787,0.482898,-0.989503,0.364549,-1.73542,-0.240369,-4.88881,9.76,-805.2,-592.432,1120,700,-420
15.8603,15.4478,10.1929,13.2098,13.051,5.51425,9.12106,4.18917,6.29695,1.31612,0.731487,-0.02384,-1.4999,-2.47106,-1.6388,-7.20584,10.736,-804.224,-590.48,1120,840,-560
18.2241,20.8611,12.7271,21.1849,17.4819,4.46205,13.9194,4.25804,1.22414,-5.12863,-7.84441,-4.36876,-10.0762,-9.73103,-3.02609,-11.8615,13.176,-803.736,-594.872,1120,840,-420
16.419,19.4402,11.635,24.0407,17.9492,3.82022,16.6409,2.79882,-5.37776,-10.4527,-15.9073,-7.65182,-16.4838,-12.787,-1.83818,-12.3916,14.152,-803.248,-591.944,1120,980,-560
12.6347,15.386,9.04358,17.9469,13.3837,3.92871,11.8812,2.59051,-3.60472,-8.49835,-12.7464,-3.75033,-13.8987,-8.79129,-2.07766,-7.81806,14.152,-803.248,-593.408,1260,840,-420
11.4676,16.0669,9.22826,16.2611,12.0046,3.00504,7.60722,1.30275,-1.00289,-8.1724,-11.5501,-1.23611,-14.0615,-8.86569,-3.85255,-7.77426,12.688,-805.688,-590.968,1400,980,-420
7.52668,12.6635,9.17454,11.5911,10.427,1.35618,7.11565,1.66363,0.0966539,-4.47609,-6.85686,1.19489,-10.9034,-4.48823,-0.258331,-2.05572,13.664,-805.2,-590.968,1820,700,-420
4.14198,7.73306,7.17636,7.68453,6.91581,1.83264,8.07128,3.56426,-0.60665,-3.87691,-4.72911,1.36675,-7.98625,-1.12748,3.11474,2.26385,15.128,-804.712,-594.384,1820,560,-280
-1.33556,0.654467,0.419183,1.51125,-0.516689,-0.0590683,2.54819,1.46461,-3.99591,-4.83033,-2.06199,-1.0049,-5.28051,-1.04636,2.24078,2.93989,11.712,-802.76,-591.456,1820,560,-280
-3.33864,-3.71451,-2.57437,-5.49076,-5.35674,-1.29605,-3.1734,-1.63523,-2.04437,0.124319,2.47695,0.0502908,-0.0364951,1.57768,0.555626,4.36595,13.176,-804.224,-590.48,2100,420,-140
-3.76905,-5.17324,-3.82507,-6.92084,-7.34916,-2.96683,-6.17522,-4.27746,-0.724844,2.6334,2.19785,0.513472,0.177285,1.71128,-2.16618,3.66228,14.152,-804.224,-591.456,2380,280,-280
-3.25236,-3.06392,-3.17908,-5.74571,-5.45193,-1.30821,-3.73694,-3.26351,0.610551,4.66295,0.649791,0.216068,0.99851,2.42227,-1.43549,3.93785,14.64,-802.76,-589.016,2240,280,-280
-4.68712,-2.85022,-2.4968,-3.68499,-3.73691,-1.12354,-0.189697,-0.515351,-1.53899,2.14462,-2.87747,-2.7814,0.996023,0.853182,-0.0353598,2.23829,11.712,-804.224,-590.968,2520,-420,-140
-9.35728,-6.8615,-5.12178,-7.98682,-5.7775,-3.90234,-1.50741,1.14599,-2.70227,2.24726,0.325761,-0.785404,4.45547,3.2738,3.95768,3.55993,14.152,-803.248,-594.384,2660,-560,0
-11.5676,-14.8172,-8.45154,-15.1633,-10.1745,-4.45722,-7.30647,0.80745,-1.21842,4.92073,6.30643,3.02408,10.8684,6.97208,5.61022,6.7145,17.568,-803.248,-588.04,2380,-700,0
-9.66097,-14.9083,-8.37467,-14.1619,-11.5679,-4.64544,-10.5831,-1.19424,1.22541,4.98321,7.3146,2.94759,10.0015,4.91659,1.42204,3.4976,12.688,-803.736,-593.896,2520,-1120,140
-7.94528,-9.09847,-6.36955,-8.57112,-10.0898,-4.90855,-8.4788,-3.71798,2.10648,2.00771,2.92029,0.968911,3.95971,0.747933,-0.00819211,-2.58941,13.664,-804.224,-590.968,2380,-1540,280
-10.0561,-8.7666,-7.27051,-5.28435,-8.08062,-5.03268,-3.56998,-2.02969,-3.2107,-1.64377,-1.56601,-1.08963,0.212348,-0.937599,2.27609,-3.17402,11.712,-805.2,-594.872,2380,-1680,280
-9.36798,-10.0734,-7.33744,-5.99844,-6.8307,-3.73684,-3.20256,-1.27041,-4.13592,1.3059,-1.12479,-1.40338,1.78476,-0.0909508,2.19577,-0.930126,13.176,-806.176,-591.944,2520,-1820,280
-1.29214,-4.14433,-3.89297,-2.55308,-2.52159,0.46621,-0.866965,0.347009,0.799231,2.89314,0.556508,0.0794092,2.98444,0.231883,1.4929,-0.170655,13.176,-806.664,-589.016,2520,-2240,420
5.17596,2.63918,0.0492307,3.59397,3.00832,2.65923,1.24332,1.92497,3.52109,0.160618,-0.305537,0.696105,-1.44655,-3.10013,0.261685,-1.57384,12.688,-809.104,-599.264,2240,-2660,560
4.56573,2.01682,-0.0638466,2.45162,1.5407,0.975391,-2.09933,-1.33723,2.63759,2.0291,1.47856,1.43666,-0.720133,-1.96309,-2.58397,-2.29667,11.224,-811.544,-596.336,2380,-2940,560
4.93563,1.43609,1.48668,0.330826,-0.093427,1.60253,-3.93555,-2.43484,3.76478,6.0489,4.96501,3.46352,3.12127,1.49873,-5.56587,-1.5097,12.688,-809.592,-590.968,3360,-2380,700
4.76441,1.89054,3.86497,-0.182945,1.20476,4.56633,-1.1732,0.226059,5.54169,6.67368,7.45908,4.55832,5.31191,3.60147,-4.35525,1.65197,11.224,-808.616,-588.528,4200,-1960,840
3.87958,1.50374,4.06624,-1.60844,2.6637,3.86917,-0.49588,0.166764,7.83199,6.1583,9.46303,6.51286,7.39552,4.98386,-1.33509,3.45205,8.296,-807.64,-588.04,4620,-2380,980
5.34145,5.69147,4.86197,1.57498,6.07644,2.92941,0.558757,1.17464,8.19948,2.27467,5.79195,4.77891,4.24307,2.48894,0.0511835,2.55303,10.736,-805.688,-591.456,4900,-2660,1260
6.17052,7.86733,5.27725,4.23845,7.48601,1.94479,2.99051,1.81088,5.64456,-1.55297,3.5379,1.68551,0.822747,0.255377,0.138904,2.38865,11.712,-808.616,-592.432,4480,-2520,980
0.781012,1.84337,1.70302,5.1639,4.74413,0.954912,2.85641,2.2125,-0.724572,-7.98141,-1.43779,-3.60518,-3.44559,-2.45473,-1.15901,1.17921,11.712,-805.688,-593.408,4620,-2660,980
-3.58291,-0.236926,-1.00922,2.97849,2.35852,-0.24218,1.67068,0.999092,-3.17185,-8.61447,-3.76932,-5.09388,-3.64032,-2.51077,0.0533243,0.00739126,9.272,-806.664,-595.848,4900,-2380,980
0.210719,5.65538,2.59145,4.4858,4.61029,2.16916,3.54834,1.54946,-2.59245,-6.07702,-4.16128,-3.47686,-2.57047,-2.10832,-0.262483,-0.946427,8.784,-806.176,-596.336,5600,-1960,980
-0.751596,6.21989,4.17455,6.16995,4.89625,3.36398,6.04876,2.00239,-6.73392,-6.97416,-5.1487,-3.72266,-3.74682,-0.761117,-1.86641,0.816056,8.784,-804.712,-593.896,6160,-1680,980
-0.204914,6.2586,4.71095,6.99481,5.49836,1.25541,5.68842,-1.54576,-10.3238,-7.23004,-7.84312,-4.24962,-5.33078,-1.59234,-0.794824,-0.113729,9.76,-803.736,-593.896,6860,-1260,980
-2.41147,3.75211,1.50734,6.08108,4.94938,-0.278184,3.82604,-1.53037,-12.4411,-8.14665,-10.255,-5.75181,-6.9572,-3.18102,2.71101,-1.10486,7.32,-801.784,-592.432,7420,-560,840
-7.84756,-6.70176,-2.81519,-3.3401,-1.18152,-1.94788,-0.923779,-0.128768,-10.4387,-2.71742,-3.23493,-3.38166,-1.43905,1.62924,4.82535,4.26122,4.88,-801.296,-592.432,7560,-560,700
-4.77124,-9.75293,-1.68636,-5.20187,-3.03538,-0.37397,-0.457041,1.82639,-6.22883,2.3053,0.460442,0.0455059,1.57129,3.54689,4.87704,4.04143,6.832,-803.248,-590.968,7700,-140,840
-2.12224,-6.49469,-0.866783,-2.0325,-4.19723,-0.204598,1.16499,2.41598,-4.88527,1.72943,-1.35577,-2.22145,-1.14713,0.334488,3.58217,-1.03561,6.832,-800.32,-596.336,7280,0,420
3.14578,1.33277,0.255135,0.523803,-3.15191,-0.752062,1.82626,1.95041,-1.17842,3.68866,-0.933066,-0.690518,-3.06837,-2.06429,0.301355,-4.5889,5.368,-803.736,-589.992,7140,0,560
3.91999,2.67961,-1.47837,-0.0757944,-5.06479,-3.36117,-2.09467,-1.82228,-1.42026,4.60823,0.968751,0.584723,-2.67467,-3.78343,-4.62104,-7.76473,6.344,-801.784,-593.896,7000,140,560
3.61379,3.86486,-2.46803,2.76832,-1.79912,-1.65453,1.164,0.131921,-3.19091,-1.44705,-4.2547,-1.02026,-5.60546,-3.54053,-2.58816,-6.31198,5.856,-804.224,-592.432,6860,280,560
7.16561,7.00255,-0.0975379,2.43978,0.550794,-0.250208,2.76222,1.60628,6.59038,-0.0220065,-3.48048,1.38224,-4.00941,-2.11851,-2.7271,-5.06452,7.808,-805.688,-593.408,6720,-140,420
10.1123,6.42292,1.96349,-0.890265,-1.11757,-1.54961,-1.82668,-0.626124,15.34,6.33447,3.39667,4.81915,2.64955,0.606397,-6.98101,-4.77235,9.272,-804.224,-591.944,7000,0,420
4.6508,-3.87241,-0.171915,-5.00891,-3.16857,-1.64755,-3.53754,-1.40432,9.13638,6.50396,8.39832,4.88016,6.77223,4.51004,-1.80876,0.865993,10.736,-803.248,-592.92,7140,-420,280
-0.623853,-9.00739,-2.64454,-3.92707,-4.64883,-1.4689,-4.59623,-3.06963,0.319677,0.370285,5.6989,0.642754,3.79476,1.81007,1.83295,1.90284,10.248,-805.2,-589.992,7420,-980,280
3.87456,-1.89419,-0.386728,-2.94852,-3.09498,-1.21561,-6.23672,-4.67331,8.30652,3.47654,7.23057,4.98388,4.82316,2.08329,0.16987,1.08362,10.248,-800.32,-592.432,7560,-1120,0
3.66883,-1.92002,0.415431,-6.14542,-3.87401,-0.451508,-6.9583,-6.33031,12.5551,8.05418,10.8879,7.34509,8.11649,3.72318,-0.983106,2.07391,12.2,-803.248,-591.456,7700,-1260,-280
-1.38602,-4.33305,-1.56952,-4.57038,-1.89749,0.952084,-1.33634,-1.89883,6.09592,4.16081,5.96492,3.74376,5.45185,1.95761,2.42639,5.50059,11.712,-803.248,-588.528,7560,-1960,-420
-3.86993,-1.24396,-2.69254,-0.471421,0.512515,-1.18625,1.78436,0.661502,3.98057,-1.46761,-2.03667,-1.49029,-1.06515,-2.68982,2.62389,3.62646,12.2,-802.272,-589.992,7560,-1960,-700
-5.02512,-0.467361,-1.6094,-1.09741,-0.192552,-1.18281,-2.19347,-1.8287,3.75,0.177486,-0.635476,-0.587272,-0.982416,-2.63285,0.109064,1.40217,11.224,-803.248,-588.04,7140,-1960,-980
-9.01202,-1.96031,-1.44215,-1.82614,0.61089,0.0973471,-2.07174,1.35447,-4.44905,0.691123,-0.122665,-0.0795137,1.8582,0.662797,1.47275,3.08383,9.272,-806.664,-585.6,7140,-2100,-1260
-3.66701,7.97718,3.12256,6.68982,9.47127,2.02141,6.14089,4.47394,-7.62043,-4.22729,-7.67581,-1.84039,-3.67617,-3.14528,3.70001,-0.833232,12.688,-808.616,-584.624,7140,-1540,-1400
2.44603,15.0344,6.47733,11.5736,12.7604,2.20374,8.61155,2.62965,-3.9924,-5.99386,-10.2821,-1.68787,-7.47514,-5.31902,2.15594,-5.76661,14.152,-807.152,-584.624,7140,-1540,-1680
-5.62497,2.72953,1.48073,7.81749,6.97479,3.88547,6.16758,1.68992,-9.7979,-9.02088,-10.8582,-5.56937,-6.9388,-1.91251,0.734125,-2.07456,15.128,-809.104,-586.088,7420,-1400,-1820
-11.7217,-9.76955,-3.50737,-2.57139,-1.20726,3.85136,1.0413,3.3818,-7.16483,-3.53841,-3.6534,-5.55219,1.54443,4.0595,4.18226,5.00811,14.64,-811.056,-582.672,7700,-1260,-1820
-8.35659,-12.1736,-3.72226,-11.1322,-7.14856,-0.900078,-7.44771,0.0986261,4.5629,5.13674,4.62181,0.535711,9.89917,8.93822,1.93944,6.15712,12.688,-814.472,-584.136,7560,-1400,-1820
-2.87412,-8.33846,-1.33244,-7.47568,-4.30199,-1.85003,-4.71763,-1.40631,4.48624,2.71479,1.32048,0.0310364,5.14462,6.82944,2.17979,5.38411,14.64,-812.52,-584.136,8260,-1120,-1680
1.52528,-0.274232,-2.57535,3.13813,-1.04807,-3.4213,2.27765,-0.341204,-1.16726,-5.37421,-7.58137,-6.95786,-5.85044,-4.86961,1.18952,-1.61359,16.104,-814.472,-581.696,9100,-1120,-1680
5.89154,6.00872,-1.56392,4.05654,-0.697134,-2.67849,2.13262,-1.32701,2.63425,-2.45907,-4.14791,-4.45808,-5.17651,-7.44824,-1.98908,-3.62535,15.616,-815.448,-582.184,9240,-840,-1400
12.5588,12.6773,2.75674,6.37138,1.64139,0.297032,3.52436,-0.296516,6.79335,-0.0593176,-1.12137,-0.546201,-4.71851,-6.44278,-5.01139,-5.17985,16.104,-808.128,-582.184,9380,-1120,-1540
9.98573,8.73707,2.97494,6.24412,2.40201,2.15076,3.59016,1.71787,0.00217046,-0.0943953,0.448553,1.13668,-4.09961,-4.50889,-4.71493,-3.24833,16.104,-812.032,-581.696,9380,-1540,-1260
6.87857,5.98767,4.69864,4.79407,5.06842,3.22323,3.38572,4.11731,-6.56806,-0.621223,0.522418,2.88348,-2.60241,-0.188349,-4.18906,-3.43992,17.568,-812.032,-583.648,8960,-1540,-1260
3.01304,2.78536,4.58228,1.25297,5.33148,2.83566,1.58194,4.64497,-8.95955,-2.09797,1.62553,5.56007,0.18468,3.89516,-5.94431,-1.66367,17.08,-809.592,-586.088,8960,-1680,-980
-7.20829,-6.08389,-0.814596,-0.252716,3.06408,2.34671,4.08938,6.10705,-18.384,-6.94679,0.27131,-1.34854,-0.776312,3.72497,1.79188,3.44364,17.08,-806.664,-584.136,8400,-1540,-1120
-13.1412,-15.9677,-6.71939,-8.4354,-8.08648,-1.74883,-5.08075,-0.276201,-11.3109,-1.62839,8.16732,-2.74467,5.82989,4.62835,1.00345,3.85433,17.08,-806.664,-584.136,8400,-1120,-1120
-4.57437,-10.9111,-1.87484,-11.9334,-9.19877,-1.63555,-12.546,-3.47929,6.71554,8.98544,15.3178,5.40357,12.0375,8.38998,-4.38709,3.63896,15.616,-807.152,-589.992,8400,-700,-1120
4.76128,-1.57787,3.41152,-6.88629,-3.52266,0.691862,-6.96355,-2.10245,14.0785,10.1247,11.9054,7.41512,9.30485,7.80955,-0.786647,2.91131,16.592,-803.736,-590.968,9100,140,-840
6.55713,2.53566,0.936786,-1.71136,-2.58919,-0.521098,-0.0126605,-2.14389,12.03,5.40505,5.57425,2.8928,2.02259,1.18726,5.25399,0.382138,15.128,-802.76,-594.384,9520,1260,-560
9.57937,5.74796,1.3786,3.96225,-0.733159,0.703212,0.484692,-4.49472,7.8497,1.73373,0.597656,0.406531,-4.08179,-3.68925,1.00877,-5.10937,12.688,-798.856,-592.92,10080,1960,-140
4.14671,4.13927,-1.03515,1.60055,-3.71354,-2.22636,-4.12396,-7.67876,4.40601,1.2255,-2.21948,1.33836,-5.05265,-4.20798,-2.93393,-5.10384,10.248,-800.808,-592.92,10360,2940,140
-3.11273,1.6404,-3.09093,2.86053,-4.01714,-5.85691,-2.80544,-8.32678,-5.7259,-3.69937,-7.65478,-1.99646,-7.99984,-7.51887,-2.55477,-6.19352,9.272,-794.464,-595.36,10500,3360,420
-5.03129,1.25697,-0.528515,5.2056,0.0214277,-3.44697,0.112829,-5.56633,-14.0404,-7.17581,-9.97682,-2.70625,-7.03396,-7.23555,-3.46196,-5.92663,4.88,-793.976,-591.944,10500,3920,980
-8.68302,-1.62801,1.12517,6.90423,5.50116,0.16278,5.14412,-0.305356,-23.8094,-10.2687,-11.5346,-4.26563,-6.30338,-5.07184,1.17296,-2.91015,2.928,-791.536,-592.432,9940,4060,1540
-12.1641,-12.6624,-1.45465,-5.24194,-0.297019,1.34831,2.71483,0.341962,-14.8202,1.41085,1.80025,-0.0705864,5.67921,3.75417,6.02117,7.65465,-0.488,-789.584,-591.456,9380,4480,1680
-3.45165,-5.48098,0.137458,-2.54645,0.491576,1.12245,4.57476,2.4732,-1.58182,5.09204,2.17625,0.031012,3.97305,0.381542,3.05326,5.82894,-0.976,-791.048,-590.968,8400,4620,1960
1.30172,-2.22597,-0.568454,-1.60102,-0.533594,0.380939,3.01502,3.67653,5.77699,5.7668,2.32648,-0.527454,2.42469,-0.59199,1.33535,3.90573,-2.44,-792.024,-592.92,7700,4620,2240
6.21039,2.01561,0.819712,-5.15179,-0.522213,0.342211,-0.681027,3.40781,16.0752,11.0765,6.05023,4.30928,5.31781,4.62154,1.72137,4.81016,-6.344,-794.952,-591.944,6720,5320,2520
2.23344,2.31909,0.0565257,-1.60539,2.27247,1.7947,1.35897,8.42898,10.5066,2.38659,0.141835,0.545927,1.2457,2.76435,1.93733,3.54789,-3.416,-794.464,-593.408,5880,5320,2520
0.442981,3.53001,-2.10791,0.200706,2.98238,2.76681,3.88192,11.1578,11.1115,-2.02554,-1.61223,-1.52577,0.283319,1.48466,5.08077,5.13951,-3.904,-798.368,-593.896,5180,5600,2380
3.71837,5.33487,-0.623979,2.02088,4.65366,0.762448,3.61614,7.96945,13.9988,-2.1264,-2.60418,-0.493152,0.447582,1.49854,5.69673,2.79124,-5.856,-795.44,-590.48,5040,6020,2240
3.21643,3.76966,0.935046,2.52772,4.45776,-0.250541,2.65346,5.32633,11.1669,-4.05706,-4.74373,-0.346886,-1.3409,2.1129,4.29326,1.29359,-2.44,-800.808,-588.528,4760,6160,1960
7.96304,8.96988,4.59545,4.93795,5.55435,0.940849,0.715296,-0.122245,7.64173,-3.99752,-4.74296,-0.189557,-2.04816,-0.454194,-2.10786,-2.27356,-2.928,-804.224,-591.456,4480,6300,1540
3.55442,1.86399,-0.145793,-0.895997,-1.18818,-0.793715,-3.58376,-3.86525,2.97281,-0.429401,-1.27995,-0.388904,2.7429,0.516672,-3.64263,0.0287809,-2.928,-805.2,-590.48,4480,6160,980
4.18863,0.289755,-0.655629,-2.04333,-2.85708,-1.96556,-4.88993,-6.73382,3.47469,1.59987,1.74255,1.19793,3.8516,0.799957,-2.50268,-2.00977,0,-804.224,-589.992,4620,5880,560
3.48386,3.08821,0.534753,4.38088,-0.23769,-1.1954,-1.73375,-4.06973,-1.2248,-3.13277,-0.737546,-1.53255,-2.99973,-4.65825,-4.16427,-7.64693,2.44,-807.152,-588.528,4480,5600,-280
0.434144,0.823674,-0.159062,2.02942,-2.45247,-0.431325,-2.02604,-1.52077,-1.16986,-0.858169,3.04616,-0.85246,-1.35778,-2.85563,-3.76032,-4.20668,4.392,-806.664,-586.088,4760,4760,-560
3.22093,1.85163,2.17717,0.675364,-1.06344,0.631095,-3.21555,-3.38459,3.33435,2.67008,7.24749,0.752278,1.73227,-2.06326,-3.5428,-2.9342,5.856,-804.712,-584.624,4900,4060,-1540
6.767,7.91976,5.51326,5.9359,5.2478,3.44371,1.74203,-2.40094,1.8176,1.76557,3.47549,-0.0887871,-3.70251,-3.65751,-1.80344,-5.05395,5.856,-808.128,-584.624,5180,2800,-2240
7.02568,12.0147,6.65646,7.56149,6.99909,4.48958,5.67991,-0.661507,3.13935,0.499942,0.374507,0.514428,-6.4762,-2.34192,-0.173119,-4.81126,10.248,-809.592,-581.208,5740,1960,-2660
0.312173,7.79965,4.76951,8.15772,6.71597,4.92367,6.71121,0.783203,-6.19584,-3.82894,-5.52699,-1.7031,-8.12612,-2.1843,-2.17501,-4.69069,15.128,-808.616,-584.136,5880,1120,-3500
-14.1248,-9.12921,-2.13438,-4.0738,-1.02476,1.95945,0.589872,-0.599139,-16.5437,-0.801999,-0.214006,0.367322,2.08975,6.48329,1.82064,4.86996,18.056,-808.616,-581.696,6020,280,-3780
-18.4869,-13.0775,-5.80964,-4.97972,-5.44561,-2.63983,-3.22227,-4.67233,-20.7312,-5.42662,-3.66588,-2.81535,-0.134162,2.23435,0.145669,2.11716,19.52,-809.104,-582.184,5740,-280,-4480
-23.3133,-17.8972,-8.21684,-5.49375,-6.92329,-2.27999,-3.55664,-3.08469,-28.4722,-10.1185,-7.52339,-6.20228,-0.896878,0.658438,-2.72174,2.72621,20.496,-807.152,-585.6,5880,-560,-5040
-24.1561,-23.0032,-11.7312,-11.8054,-11.2191,-4.5279,-6.29582,-4.08397,-25.4927,-4.35874,-3.23356,-4.51512,4.06852,3.55378,-2.20193,6.54422,23.424,-807.152,-585.6,6160,-560,-5180
