5.436947714258873,5.28497483159318,6.385538516171552,7.899072641602684,6.672751470118839,,6.1675509762114515,,6.372371358407174,6.071721782637226,5.482593585098223,6.464172581044389,9.228597783774532,6.6512368018262595,7.2531293619931745,5.199991816943796,81.008003,-696.864014,-708.575989,22540.0,4760.0,4620.0
5.471969417544272,5.328419971419702,6.483121763170275,7.948349837177848,6.750058935903313,,6.224950059142451,,6.467630572174067,6.12956315269229,5.605212960531797,6.435496593011557,9.3275325821256,6.8018226387043175,7.375584974717283,5.298169271016069,81.984001,-700.280029,-705.64801,21840.0,4340.0,4480.0
5.470009675272804,5.323888051202185,6.493551085922146,7.947936393700489,6.776260536047337,,6.273005335184283,,6.477072636925358,6.134301582432152,5.61718843367295,6.418213527484841,9.380308655184692,6.885670891581547,7.437613208401763,5.370196259336544,80.520004,-692.960022,-709.064026,21420.0,4200.0,4340.0
5.461386461643566,5.324663510094657,6.500656740013668,7.948510646978322,6.812286052938169,,6.336801876326821,,6.463160438422659,6.115631917064484,5.634992652253091,6.448118111979172,9.38728591721145,6.905482368938609,7.443570079488667,5.371238485674542,82.95999899999998,-691.984009,-706.135986,20720.0,4060.0,4340.0
5.434283853158603,5.325312157189586,6.499713129279544,7.968519486839162,6.803533703212624,,6.323847307203101,,6.497515472866919,6.13811905398289,5.636780481197383,6.5312783280413855,9.39514588977334,6.880699480518933,7.4030107198403154,5.302878193895477,78.56800099999998,-693.936035,-708.088013,20300.0,3920.0,4200.0
5.372350656927434,5.2255738899528055,6.464839600960712,7.970928686184836,6.770172270985011,,6.236227103085929,,6.474851454148238,6.034451394332991,5.565374719275642,6.473560554487282,9.294356344523786,6.683746494696574,7.196399569161905,5.041115066437474,78.56800099999998,-692.471985,-707.112,19740.0,3780.0,3920.0
5.3676638366645815,5.202024032375216,6.479470074004826,7.9631209631122015,6.778445153706253,,6.209589588245767,,6.486683429452055,6.042136670570494,5.568546421641171,6.4946220903801315,9.28132348431467,6.657351896593573,7.170214255575363,5.021833220026685,78.56800099999998,-688.567993,-707.112,18900.0,3360.0,3780.0
5.38686543931964,5.16468027116992,6.428492304592645,7.880083131248613,6.773283597630882,,6.138038739458395,,6.523611956388135,6.059832116877547,5.61530360062203,6.438235507979378,9.431720227677829,6.826778988325891,7.228438716842917,5.0741558274894745,80.520004,-689.544006,-706.135986,18340.0,3080.0,3500.0
5.394656004310314,5.097010543832656,6.388772325763567,7.828914434673355,6.759475702060779,,6.019999960200802,,6.621960705596836,6.127599260924246,5.628110468356547,6.395731606123399,9.549787084586026,6.9433554021290265,7.240806808183484,5.078107824087884,77.592003,-688.567993,-705.64801,17920.0,2800.0,3360.0
5.395034245591082,5.122986647020095,6.399236987453984,7.839516742934202,6.807821640233627,,6.0811149835072476,,6.603715896854278,6.117903446154648,5.641007656054906,6.379699891337915,9.533094807437356,6.901244449200209,7.271374534217023,5.147046430494221,79.05599999999998,-686.616028,-709.552002,17220.0,2520.0,3080.0
5.351488903040207,5.123858340817373,6.3845370368378,7.8972725469930305,6.8058224154317495,,6.079944673315907,,6.597796708643581,6.117158878919014,5.5938585223995245,6.373657358517465,9.528681078511582,6.890946670108177,7.2681285520534145,5.140438017851323,80.031998,-689.05603,-708.575989,16660.0,2520.0,2800.0
5.178121518838916,5.151545741534998,6.325174946110457,8.004205956741357,6.811601451090511,,6.1658970843823475,,6.566112231757798,6.099877741035914,5.554042561798422,6.466978345772691,9.522537325328367,6.8776120582671725,7.245030572011292,5.124654584010292,79.543999,-688.567993,-709.064026,15960.0,2100.0,2660.0
5.1728941697511885,5.154939087786299,6.336659496981503,8.11306224135077,6.834030377617467,,6.233505058667394,,6.594062015213188,6.112599870718077,5.5616030099289135,6.482872323045795,9.542094114171782,6.874796781655447,7.2546252419123824,5.148694437348768,81.496002,-691.984009,-711.504028,15540.0,1820.0,2380.0
5.176196316937821,5.087463132594356,6.437537870043619,8.303596134997942,6.781046555263054,,6.218516659576088,,6.77132265836764,6.253257838155241,5.508337179368668,6.265758554516973,9.5504258732506,6.858403150135506,7.1872937406132245,5.05792427658899,80.031998,-690.52002,-713.455994,15400.0,1820.0,2240.0
5.26744801899067,5.1177287420668165,6.462699361528357,8.221274672657835,6.895110532669757,,6.414177717631117,,6.769712966294548,6.243463853925047,5.5124908241105155,6.2310464699104635,9.545695744648869,6.852089423102152,7.2034417761453735,5.079484645777672,81.008003,-693.936035,-717.848022,15400.0,1540.0,2240.0
5.335909488971731,5.1436104751700285,6.524104627815121,8.322233577971824,6.993075993796234,,6.5325102853648,,6.844288705169223,6.24069958445912,5.509737634240186,6.2352622054110185,9.560927474554509,6.854640830507683,7.2017410500703685,5.0795615140949035,80.520004,-693.936035,-714.919983,15820.0,1680.0,2380.0
5.246581400413396,5.017176996116277,6.496942619285196,8.376608300349769,6.9680435180374,,6.4041953525373545,,6.7240954144845375,6.0826304250134955,5.434847882210702,6.211597687462964,9.388974744097089,6.694185098045198,7.0871431103131455,4.951816833333022,81.984001,-693.936035,-712.968018,15960.0,1820.0,2240.0
5.1778228337945515,4.815467093665911,6.435477634364043,8.405625094179914,6.893742722631138,,6.215456303536064,,6.604686217308733,5.945414277267379,5.322413769721744,6.0859525413964,9.221833660365789,6.529001949530467,7.015477308085728,4.837512488922555,82.95999899999998,-693.447998,-711.992004,16100.0,1680.0,2380.0
5.160615684481763,4.838306166488947,6.566383710164966,8.66010900660476,6.891616955116605,,6.211969472080594,,6.763964964348109,5.986249597974449,5.317162545889141,6.093317838687308,9.30258545974559,6.5733477492646575,7.008745774162862,4.838320240972132,81.496002,-695.888,-713.455994,16380.0,1680.0,2520.0
5.147049259452269,4.742559300481725,6.607312418611581,8.6962169660714,6.863962973370132,,6.190310905346964,,6.8174320689732335,6.001287096110605,5.320714017060808,6.004474145787042,9.320911541446295,6.562825586148086,7.004493132341797,4.841974926015955,81.496002,-694.911987,-712.47998,17080.0,1680.0,2380.0
5.200877967134252,4.689031637163421,6.540482858640673,8.51144911165312,6.9742089544442365,,6.37686953812958,,6.823518540504018,6.033219598356948,5.354948286191643,6.086465667952987,9.1711642808397,6.418912071930595,6.964241955886129,4.863659741288459,83.447998,-694.424011,-711.504028,17080.0,1680.0,2520.0
5.200000370735362,4.537925432153921,6.489054173941147,8.450383154494084,6.962742579404211,,6.327502487074004,,6.8298077061137334,6.016683902196481,5.350990289265817,6.02741483502997,9.184352574138398,6.407367774471008,6.964831707309314,4.852772069552325,85.888,-694.424011,-710.039978,16940.0,1680.0,2520.0
5.196820054382056,4.59514479850324,6.5338687724517825,8.490745298821931,6.954510154103652,,6.325855709648686,,7.000591921299846,6.127467240300533,5.386233822783843,6.054377398502826,9.457587427884297,6.612517854788171,6.984340622006527,4.822194550188994,83.447998,-694.911987,-704.671997,16660.0,1680.0,2380.0
5.183370390103706,4.736590561286532,6.661659044375017,8.550197691912645,6.975440241796325,,6.3341800362877345,,7.157198253948688,6.252080904708859,5.405095870331427,6.086517658575091,9.505367607561578,6.672809363535806,6.983737728272757,4.82341748816582,83.447998,-692.960022,-704.671997,16520.0,1960.0,2380.0
5.063042077579263,4.730713051255509,6.630091094992074,8.471254475348944,6.955506873154924,,6.325019095518125,,7.156051654196473,6.261793842025832,5.406509879988,6.081412562560156,9.528732872185222,6.695788523156669,6.949962679678578,4.81296288289739,83.93600499999998,-692.471985,-704.184021,15960.0,2100.0,2240.0
4.961762732301015,4.686018247563646,6.558553438008157,8.41656223853735,6.961672572662192,,6.330249892226408,,7.1299442439878336,6.23637838442542,5.383942688422012,6.091657242604277,9.52902783519305,6.696829777481516,6.970055308807071,4.8678647284657215,81.984001,-692.471985,-700.768005,15400.0,2240.0,2240.0
5.006676859946464,4.693689115359848,6.5699513210776335,8.404559362123054,7.009265014527467,,6.421397673825418,,7.130266707394246,6.239627610830032,5.379946515223536,6.080253029734037,9.54593732548065,6.696429777256522,6.952801881409293,4.8908069220300705,80.031998,-694.424011,-705.160034,14980.0,1960.0,2240.0
5.0061598753714325,4.69330262575643,6.570307804654199,8.37407202387726,6.987489860839976,,6.461057652900417,,7.189711531165333,6.282902141869438,5.41468223823072,6.189324392799703,9.715242244175352,6.737417116807332,6.978885964125443,4.890616043482239,80.520004,-691.984009,-701.744019,14000.0,2100.0,1960.0
5.012597050750828,4.715929794241118,6.597759549787851,8.285019026293606,6.937236424913818,,6.460863913181205,,7.251718249333959,6.346943858316065,5.416960733113306,6.387185058187517,9.726150329108297,6.727536490733573,6.987524095461718,4.891419443999635,83.93600499999998,-697.35199,-702.231995,13160.0,2380.0,1820.0
4.992868313999431,4.878819865639063,6.791574904698869,8.232777365976759,6.833419731873962,,6.482616310874399,,7.301230694371572,6.5092372163949666,5.357762694089465,6.593826029915345,9.539561218872487,6.567341628586469,6.944509943671779,4.829329973117869,82.47199999999998,-695.400024,-700.768005,12040.0,2100.0,1820.0
5.0334731061104785,4.8936428155043785,6.8468843434690445,8.196003168011444,6.825310338476934,,6.469229102457234,,7.370593302744927,6.639572826702432,5.4084364642036515,6.658100430072976,9.49714201717588,6.52291374529484,6.845493430239437,4.795681250295157,81.008003,-693.447998,-700.280029,11620.0,2380.0,1820.0
5.015534397109635,4.955141419906481,7.015382508296092,8.883068987037499,6.834313105124341,,6.468185517552085,,7.624218090476109,6.6323623216651635,5.4274059730324655,6.6356525087492715,9.386330067151286,6.466141037928217,6.67693113959814,4.7712464416588185,80.520004,-693.936035,-700.768005,10780.0,2240.0,1680.0
5.085386623162555,5.37483736362895,7.597238343311084,9.679481986940633,6.856336495991048,,6.441662783996049,,8.329083118251308,7.033780273394048,5.816765718113363,6.488929265189796,9.204164252801023,6.413640153518212,6.475079382252082,4.69121824367481,80.520004,-694.424011,-703.208008,9940.0,1960.0,1540.0
5.071278375901427,5.3237023380917226,7.540917719051616,9.550336626831147,6.711628104341386,,6.334789942205518,,8.163162280256191,6.907419819990963,5.6941610862399115,6.278552962583202,8.754041522826222,6.1385749484335905,6.034092329761513,4.410343132788137,84.42400399999998,-695.400024,-717.359985,9240.0,1960.0,1680.0
5.254646504544481,5.529031985589747,7.8039808176967576,9.8398891799676,6.790584478530336,,6.444334569678779,,8.388768671398738,7.107030487590532,5.785189809233035,6.397477335730024,8.912827847427703,6.588515725358911,6.032408526457866,4.361281530729055,87.35199699999998,-697.840027,-716.384033,9940.0,2660.0,1960.0
5.32303022785912,5.58467854494391,7.814035878041163,9.926615952090001,6.57935925320241,,6.303950160642608,,8.345473135618004,7.074089044570779,5.803626532724875,6.281718213342091,8.759604974127638,6.602927992227311,5.9212037914863815,4.153221668265453,83.447998,-698.328003,-713.944031,10780.0,3500.0,2240.0
5.405297756413331,5.657118943445363,7.810481706738935,9.839794492359,6.5656042885444075,,6.435428134217674,,8.305272048210037,7.029730726344018,5.8048692906831905,6.2499717975200815,8.89666064067054,6.608886957766488,5.928182389543579,4.110720391475282,83.447998,-700.280029,-708.575989,10780.0,3220.0,2520.0
5.430485804442019,5.718386706674684,7.868826502350021,9.89175616017401,6.5715625020073665,,6.4486128126918745,,8.31010593844209,7.037963214946282,5.833930704927414,6.257499779287479,8.939228932560027,6.530420343833583,5.8308349891882045,4.113156474852682,81.496002,-697.840027,-705.160034,10920.0,2800.0,2660.0
5.376711238332589,5.651604660771174,7.8158861685285315,9.901861088904557,6.542737862220563,,6.381159014364489,,8.250927049902755,6.929723390412989,5.709598676123146,6.320138424856545,9.087505330859935,6.448011518660119,5.612506650184916,4.04215154264178,85.400002,-697.35199,-705.160034,10920.0,2100.0,2520.0
5.293052177328028,5.643953820105427,7.811784262051132,10.379664306610131,6.24784867846927,,6.086947407185925,,8.289481248379774,6.688742656115293,5.504853409723234,6.36086953698397,9.200279347411138,6.535016068711781,5.26338598910738,3.7989514877951462,80.520004,-697.840027,-705.160034,10780.0,1400.0,2520.0
5.391987520296636,5.970612693561513,8.12938860145189,11.145366566606022,6.327674397555621,,6.343756003525495,,8.607141949126033,6.812770082364289,5.5979675384975724,6.592997512508901,9.359248696375056,6.766988852030832,5.183359340374917,3.858215606699282,80.520004,-698.328003,-704.184021,10220.0,1120.0,2520.0
5.3194436458432675,6.035403640883938,8.161476422943108,11.579768602682522,6.113973860247821,,6.256526192819749,,8.577462435911807,6.741230984902207,5.494643194697977,6.591889987312605,9.434601268003789,6.7494372284134005,5.108737002896345,3.8664495577377975,82.95999899999998,-703.208008,-703.208008,9660.0,560.0,2520.0
5.1286956014369816,5.913886188975459,7.9206562891022365,11.451931731938258,5.970905447538736,,6.184693227712238,,8.570211236215231,6.6437945661792,5.422963234059968,6.581038625187025,9.69952600865862,6.795310379516853,4.986718629002478,3.8610892466756273,81.984001,-707.112,-707.600037,9660.0,560.0,2380.0
5.087909363591188,6.173751825639441,8.382917775850808,12.252316951512373,6.221078647284998,,6.230480250870088,,8.884986294166332,6.698900047873504,5.59346485201113,6.57788188006855,9.733777682910043,6.772263206613528,4.897200498304065,3.82107562437936,83.93600499999998,-708.088013,-705.64801,9660.0,560.0,2520.0
5.204888450973951,6.608376352285316,8.953484492391024,12.948326386990045,6.473828019591984,,6.320931169453566,,9.309515212880921,6.9612469143723485,5.980353763972423,6.608622014805366,9.927072147621116,6.900532067652472,5.039318717463558,4.054106503978831,80.520004,-708.088013,-708.088013,10080.0,980.0,2520.0
5.192204932418828,6.686083082454871,9.089159402916355,13.19173284007713,6.496502140539216,,6.281898826957033,,9.380679029868807,6.955633001050489,6.001671745177701,6.419949280998271,10.018749994450285,6.98352589267501,5.030224580757635,4.1376227788005755,80.520004,-709.552002,-711.015991,10780.0,1260.0,2520.0
5.143664094308073,6.838677301173754,9.292379899648589,13.482803021909733,6.523819799975729,,6.294009824198402,,9.716331152524898,7.185792981697479,6.120380190610843,6.435597748786319,10.603638322641233,7.40397266243496,5.313752230180904,4.420364541477695,78.56800099999998,-706.624023,-709.552002,11480.0,1960.0,2520.0
4.9380086906871705,6.761172021161217,9.199191366794354,13.4818777469327,6.419399700818252,,6.230046761250374,,9.691103604969223,7.02769337457955,6.048691348822067,6.398984910241284,10.702186224586871,7.411202022318308,5.1855596750137884,4.426317668197257,83.93600499999998,-704.184021,-708.575989,11760.0,2660.0,2660.0
5.189535447144828,6.937012771648544,9.536303555900613,13.749667100256241,6.719948258103227,,6.255729694186563,,9.834058271312907,7.246298963213731,6.464568099553212,6.411140317899815,10.80181664410447,7.560121705572043,5.352705154141155,4.530000623926778,81.984001,-703.208008,-711.015991,12600.0,3080.0,2660.0
5.644451172501498,7.238234926787443,10.286376406090078,14.468692117168716,7.29173383317915,,6.285151421458431,,10.324717181681327,7.671927262475021,7.025348003889725,6.290524349343818,11.363839681863052,7.882726296040967,5.626474826601802,4.5042414687745165,79.543999,-702.231995,-711.015991,13020.0,3360.0,2800.0
6.322225518959689,7.782785416308359,11.365255864605105,15.38139624150432,8.218647944236208,,6.5462075899085175,,11.36792650087632,8.508050095174472,7.813832443899874,6.433222652514639,12.5932651177672,8.73736495747997,6.356506442999327,4.975393001825943,82.95999899999998,-699.791992,-711.504028,13020.0,3500.0,2940.0
6.661227059643665,7.97492610769187,11.820104175498996,15.705951653480515,8.728527669544023,,6.765212195636961,,11.847685891298243,8.863470245481057,8.133796359302474,6.553776563645449,13.061710268055617,9.044015014050448,6.693256384147023,5.350933577557546,78.56800099999998,-695.888,-710.528015,13160.0,3500.0,2800.0
6.719922465217549,7.979656163174339,11.895586227699624,15.709175053861628,8.903354604677816,,6.873508033935492,,11.910612626374444,8.904781712566484,8.157676589107913,6.591961933780152,13.038315954679094,8.98018312963312,6.67807283822797,5.434151109020179,78.08000199999998,-695.888,-712.47998,13020.0,3640.0,2800.0
6.720878379860571,8.100678675333935,11.963552782362855,16.013059040397685,8.86780026718731,,6.805298841562232,,12.080707569848403,9.024188279019919,8.22499366440345,6.563089535881345,13.245914607111118,9.146896576236564,6.681091983969731,5.453273533496915,80.520004,-694.911987,-714.919983,13020.0,3500.0,2940.0
6.8332886694176445,8.572909853630165,12.60384470085501,17.013544131762437,9.082856112366143,,6.906903603619179,,12.890987036268559,9.579243172651815,8.540228659752973,6.526695966769986,13.89388748818926,9.606121296646934,6.796046919425604,5.425043243950296,81.984001,-695.888,-718.335999,13580.0,3780.0,2940.0
7.003556983159479,8.842465662205042,13.085772736083815,17.649552570365568,9.46356598507691,,7.175576190897732,,13.343683212225617,9.907727690193788,8.68152191793262,6.489621060130433,14.2979872669154,9.984810827212891,6.910494542137156,5.386374936442506,83.447998,-699.304016,-715.40802,13860.0,3640.0,2800.0
7.085522036688553,8.847798731520847,13.133632486646519,17.670074193046965,9.861903292152297,,7.755479928361446,,13.429745944601756,10.03747048479847,8.72279849477997,6.598218048328795,14.60212100308777,10.393683137075366,7.283708165278613,5.608497000543917,82.47199999999998,-697.35199,-718.824036,14420.0,3780.0,2940.0
7.06303039297649,8.957615895456573,13.157866799716924,17.70037608475354,10.01891836822653,,7.920892781251982,,13.4390368722125,10.036265390989634,8.710310812843733,6.5708176604521515,14.509127246446516,10.27552321918134,7.210320511360573,5.561745963143336,85.888,-700.768005,-720.288025,15120.0,3780.0,3080.0
7.084670428524614,8.95041838983338,13.157593141592029,17.708408650197818,10.295266567087369,,8.09403784459783,,13.399339631701622,9.991701926647822,8.700887132090752,6.517153631684097,14.44668776533181,10.206752664023544,7.1967726366203,5.563490776260134,87.35199699999998,-703.695984,-721.752014,16380.0,3500.0,3360.0
7.230567754493574,8.95931648811052,13.176872731418193,17.709842591820014,10.552848456981852,,8.414636473170694,,13.469063179295715,10.059761157733115,8.873047543615737,6.624746595849496,14.610212421218911,10.442307983794187,7.463858898007315,6.007107591747588,86.86399799999998,-701.255981,-723.216003,17920.0,3780.0,3500.0
7.230073200351777,8.974113540050478,13.212052308978157,17.730513993776754,10.605216538939496,,8.562508863309857,,13.581829746339077,10.114478200685877,8.908176917941699,6.630906689430198,14.737466598922861,10.449483234887316,7.520964614425734,6.179123899920006,88.32800299999998,-703.208008,-723.703979,18900.0,3780.0,3780.0
7.220014700513673,8.953026895045914,13.23736948578816,17.794680624472036,10.612422586315798,,8.633400151433449,,13.894016346449462,10.230296560740186,8.900938927476865,6.538802243131361,15.474313348514055,10.914128183359987,7.502351945937544,6.106945321067746,87.84000399999998,-702.720032,-721.752014,19880.0,3780.0,3920.0
7.188289823175837,9.032170897308335,13.467273247240344,18.33919994133273,10.724940074141909,,8.58806790227736,,14.467067453702715,10.425206396554794,8.898816539391232,6.532666841211242,16.302529812991082,11.978888389177119,7.720054107605279,6.137461436720801,89.304001,-704.671997,-721.752014,21000.0,4200.0,4200.0
7.188973640576697,9.246121739740008,13.573621428147124,18.624544362442037,11.245316196305016,,8.963859794067194,,14.367989615782,10.30828489668284,8.884620862233952,6.5264933965829295,16.24800803101638,12.15172158483372,7.755570710369926,6.174118649211837,86.37599899999998,-704.184021,-728.096008,22400.0,4620.0,4340.0
7.130148753107759,9.22533830616363,13.698413617311374,18.628701029420714,11.28539443597362,,9.17545749766337,,14.975084480633909,10.98163957849242,9.036197952963981,6.53289486511046,17.391828446259915,12.520355586431245,8.052409555182775,6.230109063721386,87.84000399999998,-701.744019,-726.143982,23940.0,5320.0,4620.0
7.247099465856248,9.38341264641334,14.577171597423632,19.172976379926133,11.211758736475604,,9.324639548997576,,15.927438433996493,11.787814463429884,9.256171092355801,6.5167808327205075,18.066575085533206,12.83908963450358,8.187973702777022,6.232651789906793,90.279999,-700.280029,-732.0,25200.0,5600.0,4900.0
7.670783661245105,9.744372757379555,15.567500433047371,19.748475404548653,11.325858447295372,,9.349387063239913,,16.26309854082327,12.038265783984995,9.375828122576523,6.423747318491712,18.000309566482514,12.81739354507121,8.230467462110603,6.332467410838581,87.84000399999998,-698.328003,-731.023987,26740.0,6160.0,5320.0
7.84819132398661,9.743003458905,15.630515488522526,19.68361122336742,11.327484534664954,,9.39542905585125,,16.240865656874274,12.06294299229272,9.40115362985337,6.297217049875333,18.293719422294146,12.96127058378028,8.428320815507144,6.383002678515747,88.81600199999998,-695.400024,-734.440002,27860.0,6860.0,5600.0
7.851867285945425,9.85276293097267,15.597075663415062,19.59543266485711,11.450032670483905,,9.56728678176965,,16.254460089986985,12.23071229654556,9.627601657617056,6.335479588751062,18.414110866831212,13.03264848222326,8.51581758750198,6.382475256122444,89.792,-699.791992,-729.5599979999998,29400.0,7280.0,6020.0
7.848290440615712,9.86833783732617,15.571453272660824,19.52767083461782,11.4939544193206,,9.603146387275759,,16.358294039411987,12.45184388807208,9.893794831097969,6.320704771711486,18.651528706632043,13.238734522798818,8.666482403585988,6.379381015387253,87.35199699999998,-697.840027,-728.096008,30940.0,7280.0,6300.0
7.90700832581526,9.975866185147966,15.869884348042378,19.72982627261835,11.492442377120227,,9.540568563638933,,17.04907392197646,13.094456336972026,10.470779137807833,6.425794804301771,18.976439909107405,13.433905117225198,8.820456067602072,6.345287408554281,88.81600199999998,-697.35199,-727.119995,31640.0,7840.0,6580.0
8.006240365938984,10.004939483689608,16.15511299262634,20.059935453091267,11.503398729078445,,9.57076762662002,,17.25842763476993,13.253543029257349,10.687402360513229,6.449908373739048,18.969535216028095,13.48778500911577,8.84432257433253,6.400290718567703,84.42400399999998,-701.255981,-723.703979,33180.0,8260.0,6720.0
7.994926324480135,10.123650765319704,16.14262743058503,20.062210488307162,11.498989321396015,,9.594984605170316,,17.189426644484715,13.209038326145556,10.664725803812395,6.484272653808316,18.885303496492458,13.526672903991372,8.88461359286953,6.438710031675637,85.400002,-700.280029,-721.752014,33880.0,8820.0,7000.0
7.941002328500176,10.235642587471265,16.127996809667206,20.095041224611258,11.523386253894062,,9.621153180134698,,17.21846963773579,13.17015370045477,10.639651336360371,6.6357455129211464,18.89073530612842,13.495520092568292,8.861322130305988,6.450696252469532,86.86399799999998,-701.255981,-715.40802,34300.0,9240.0,7140.0
8.015993313299763,10.250441381480364,16.52251630595973,20.370198144223465,11.521843724951982,,9.639064867128239,,17.602139907458373,13.471801411828155,10.829050814222999,6.636332298280838,19.135480231770828,13.700640616316221,9.129979651810379,6.567663313371388,84.42400399999998,-696.864014,-714.432007,34160.0,9520.0,7280.0
8.360345639687054,10.40570618660342,16.6523888629834,20.385685937474026,11.543441104500625,,9.65280471439935,,17.600113217292353,13.533848280791771,11.032172793315908,6.726874080543136,19.140147471214718,13.785680298904484,9.485613045761976,7.142188164992188,84.42400399999998,-697.840027,-712.968018,33180.0,9240.0,7280.0
8.5762645938596,10.457814636892994,16.67661518014804,20.418914194411066,11.508832953416157,,9.592330144468654,,17.720199158003904,13.55189393874485,11.032912371227564,6.726112304085827,19.255140651633837,13.828478418955877,9.514274303947392,7.481721078314908,84.42400399999998,-700.768005,-708.575989,32200.0,9660.0,7140.0
