4.9035841533216695,5.265608719964034,6.071813209400723,6.106695843341067,5.404809095619569,,5.8576676346399505,,5.8665741720950475,5.38436177611467,4.968333363780374,6.130455387405494,6.67291596027403,5.75910352844612,5.401281339977084,5.013234802861986,70.272003,-681.247986,-725.656006,7560.0,140.0,-420.0
4.914900821139836,5.283591704068565,6.14355886414914,6.066177884371939,5.411204017821906,,5.870441899650141,,5.87271339829738,5.399588842715774,5.07650307707894,6.183075236564874,6.738594238750629,5.763405545311257,5.426587684153758,5.0747935688682935,69.784004,-685.151978,-726.632019,7420.0,560.0,-140.0
4.995262034868495,5.399635671249027,6.205380431872848,6.1572005670732075,5.384790313104216,,5.8590027383859855,,6.035502056849003,5.477208587393311,5.364916417615782,6.30714231096359,6.829147013898299,5.684326452854451,5.333985893856175,5.118435507893845,69.784004,-682.712036,-724.6799929999999,7560.0,700.0,140.0
5.056767091043194,5.464705172128912,6.122764418495061,6.118077097812522,5.32870327245095,,5.884252980141437,,6.036998627520108,5.515984012948175,5.548475728661789,6.447861012473826,6.84576300014283,5.615705159050688,5.230569120627425,5.179890947183403,68.807999,-683.687988,-722.728027,7560.0,1120.0,700.0
5.040648324834266,5.4597535556030055,6.059140607420774,6.102126115200473,5.243220377146586,,5.845537073073421,,6.043229093552098,5.537543870913101,5.62761397741649,6.442085935500734,6.9135370121889475,5.628149284465421,5.182408289777062,5.130111252107301,71.736,-681.736023,-725.16803,7700.0,1400.0,980.0
5.120872518675383,5.536493093198873,6.140767499342592,6.2407746450480746,5.262159535897955,,5.884927586883403,,6.060374680984322,5.535431970343456,5.63086392030697,6.438445177611102,6.925919046179475,5.619963014094684,5.175691259074378,5.114038389259241,68.32,-686.616028,-722.23999,7560.0,1960.0,1260.0
5.3554827267792735,5.787835083015202,6.491676778289463,6.540932117781991,5.471070050589351,,6.007313894238544,,6.210985161805139,5.607850552749344,5.7475047647892925,6.488335105817055,6.988995261077905,5.706160391622449,5.344854744083315,5.246586264851673,72.71199799999998,-683.200012,-723.216003,7700.0,2100.0,1540.0
5.413285604264989,5.850115298907886,6.553122992832382,6.563614622279372,5.550323359706643,,6.100735296135083,,6.2025409108940535,5.576630148125428,5.8050501130721495,6.509773064082951,7.002699387828221,5.719811646200326,5.4045346723266725,5.298571405148951,68.32,-683.200012,-723.216003,7700.0,2240.0,1960.0
5.44050161717047,5.910982266654961,6.601167603849132,6.55288423791848,5.75153704063068,,6.310226637316226,,6.202306746656906,5.573328452250133,5.904108064277151,6.558608154725422,7.054706650156831,5.753376176131673,5.531879247389425,5.517136967774019,73.200005,-686.616028,-722.23999,7700.0,2660.0,2240.0
5.627566156349388,6.134063543906569,6.906180372777216,6.778681823743537,6.0399862106820015,,6.529548319174669,,6.453843058666241,5.81071675207378,6.207376705271457,6.704632931889168,7.326445371129284,6.062095899683478,5.9805321855624145,5.998890924523959,71.736,-687.104004,-722.23999,7700.0,2660.0,2660.0
5.652793131879155,6.1843666568244196,7.037392776224182,6.9036492163329815,6.09859048172856,,6.54204053453819,,6.542776875013359,5.801426069717923,6.267498512959182,6.7217239856319875,7.38918488584337,6.146525580721807,6.077819248133948,6.082622937608941,71.736,-684.664001,-723.703979,7420.0,2940.0,2800.0
5.692050131930061,6.3352418958616,7.25709204263783,7.12217382191041,6.143833621608281,,6.532938959507117,,6.90025249223317,6.109558243800781,6.452173221067705,6.756263386642161,7.826608246592155,6.487902738466086,6.239825279420351,6.166391243440712,72.71199799999998,-685.640015,-726.632019,7420.0,2800.0,3220.0
