4.571600635936172,4.189624010753516,5.548702619599013,5.820584716463892,3.9438558246367053,5.099538636324093,3.6030928045567063,7.061814857333165,5.57631094240892,4.98019685660913,4.259060056234398,6.074760688850188,5.605387299292665,5.293560422408771,3.683257017008743,4.151938273167311,54.656002,-666.608032,-743.712036,1540.0,1260.0,-140.0
4.5729953755351485,4.16521653749978,5.523712891009524,5.807211899870148,4.014398652175678,5.098645208128575,3.617922948542678,7.080532204126282,5.533475274122622,4.9437922503923994,4.258996327319096,6.163152979507859,5.5720500126777495,5.154785028244875,3.6600882186293955,4.0945998647441755,53.192001,-667.096008,-744.687988,1820.0,1120.0,-140.0
4.552012410753375,4.090333097159066,5.498212193849158,5.817554284465582,3.983386244505071,5.107887626214225,3.554935059670689,7.038758241195853,5.4624306994141945,4.906941303139631,4.271642337817012,6.260827615434344,5.503056088165754,4.985591095195925,3.6508041376506797,3.981545328478422,56.608002,-668.559998,-746.1520389999998,2240.0,1260.0,-140.0
4.558894178762077,4.09122374219283,5.492984214733581,5.892585511731898,3.994168544388522,5.146047506287579,3.5544548152541013,7.044378681867308,5.471188335293331,4.931813092948667,4.260850899925496,6.251859615586122,5.540694400601675,4.970633902352637,3.7011201465199552,3.9759141007423415,53.68,-668.559998,-743.223999,2380.0,1260.0,-280.0
4.726395730576318,4.281176677411467,5.618500915419939,6.097150731866224,4.331540491663697,5.329092690020451,3.8672592076385266,6.897251544893558,5.609171187806903,5.172669847601168,4.347249535953833,6.3820282511781,5.807905238048339,5.159474023237343,3.998582828626904,4.198963912112263,55.632,-669.048035,-743.223999,3080.0,1260.0,-140.0
4.835127367091337,4.307023123472802,5.538354018777338,6.107402760764654,4.51405291673904,5.314857388545129,4.066612688357491,6.824093207123646,5.5812656950466675,5.141882298713592,4.208514843933288,6.361782296455691,5.84734665726804,5.211750009216746,4.159115808992795,4.3715149553447255,54.167999,-669.048035,-741.7600099999999,3640.0,1680.0,-140.0
4.85237273976572,4.306645811315241,5.536212260101333,6.110323724991191,4.538719796473244,5.323746080621345,4.091251813321759,6.693037122263278,5.572935563152782,5.133605766614124,4.157228282229397,6.360505781717461,5.835855626855383,5.1967178089487325,4.195150413734043,4.4015799314157675,55.144001,-666.119995,-743.223999,3640.0,1820.0,-140.0
4.805880562945837,4.299380553200799,5.540300549605593,6.12860650943651,4.539130135753097,5.319881590394948,4.096925400377079,6.7578445697636615,5.581088814904808,5.133325758169668,4.152046873288457,6.181009312345824,5.84158907997659,5.23394661818813,4.212920211688421,4.406722068987382,53.68,-667.583984,-743.223999,3920.0,2100.0,0.0
4.774888904122647,4.2986373614424735,5.525561739931513,6.134736439868627,4.561338907695465,5.354501640350459,4.086648384323212,6.732692782244368,5.464879019485613,5.08537299503175,4.098067962482096,6.0264580833623596,5.697982544816787,5.106102080637092,4.175728178735397,4.401401711539672,53.68,-670.023987,-741.2720339999998,4060.0,2100.0,0.0
4.573362102148782,4.24513295528,5.458592282482804,6.07794115156825,4.4880698576226195,5.214574226109273,4.014454655671029,6.84781304172489,5.477290588346028,5.0705838467971205,4.066025106250933,5.477100821265174,5.69840805888111,5.107708000756876,4.155217202598895,4.335396078834063,54.167999,-669.048035,-742.2479859999999,4340.0,2240.0,-140.0
4.493376802143776,4.206563982888249,5.353960784148246,5.942209709313978,4.515479156723261,5.02977445394346,4.060741515705401,7.532159598067082,5.44230793006624,4.994344202922096,3.9178655893313223,5.0656170157751585,5.616840291444304,5.027061571987729,4.081951283340253,4.214810212614743,54.167999,-668.559998,-739.807983,4760.0,2240.0,-280.0
4.532364309195049,4.208881251258496,5.23000564639759,5.823681103396386,4.606813005330004,4.988595044275904,4.146681852415469,8.171881139886052,5.300251563897698,4.7665676874472,3.73444897754309,4.953071997017464,5.271128516361024,4.779047518663975,3.9695612869218047,4.0891971580872815,56.608002,-670.512024,-741.2720339999998,5040.0,2100.0,-140.0
4.553901486182584,4.148696178732299,5.095125802044565,5.639497497671288,4.6092960143142,4.901308757354697,4.221478779111225,8.635280474101368,5.1745946330293595,4.637064269011021,3.6329104428755086,4.925632220048769,5.106741093955254,4.611948306778403,3.9185694723880102,4.044040324540915,53.68,-671.488037,-740.296021,5320.0,1960.0,-420.0
4.5714892069184065,4.179021427595679,5.101543253420553,5.631676796765586,4.606782818924094,4.832351539140541,4.225560121241782,8.691145057709699,5.182588336901576,4.666518119698847,3.6277035263351607,4.935132350485655,5.188900022677126,4.667562612205615,4.03529201159853,4.153626646843739,52.216,-674.903992,-737.8560179999998,5740.0,1820.0,-420.0
4.565375974999517,4.185865896670124,5.101239458615815,5.633218554076256,4.614531828028392,4.835899434223539,4.227930074848424,8.531279998325529,5.189935376153652,4.6669633994358355,3.63502084282611,4.932555719602191,5.187666244764774,4.673322521812136,4.088817246272505,4.205577658130854,56.119999,-671.976013,-739.807983,5880.0,1540.0,-420.0
