5.692716155458986,6.794255322691864,8.358452284364025,10.095914240294551,6.337113101222575,7.980746355296504,4.246695106294973,,9.593403566196962,8.58095548114389,7.426334549823806,4.195032256661669,10.374822207207808,8.17636614653956,6.931429223627031,5.347245071498815,70.760002,-676.367981,-730.048035,-2520.0,-2800.0,-980.0
5.353463600948305,6.567241253904354,8.299678754551831,9.846066111489758,6.184421504958085,7.653625090677945,4.230338151465619,,9.386227255393834,8.388239866914205,7.150005440871461,4.3045097444571185,10.184694162554504,7.994746071388434,6.720492507754248,5.33959956768275,73.200005,-673.927979,-734.927979,-2240.0,-3220.0,-980.0
5.12688712283841,6.426141581694181,8.154308534656302,9.578062005797728,6.052948172328424,7.5031325983509385,4.166492134974532,,9.128401773210001,8.138548127312971,6.95434841200538,4.26119045549547,9.850047752237536,7.728315638864732,6.482103364673873,5.179247634455894,71.736,-677.343994,-731.512024,-2520.0,-3500.0,-1260.0
5.0856807800803745,6.422772633290859,8.13925527353453,9.516272014735529,6.061521765953693,7.52522333290511,4.181877481927249,,9.054644281450853,8.06695364680606,6.9135374898399675,3.9214608038236176,9.632293748297547,7.642532766714271,6.402970174381255,5.097322882136563,74.17600299999998,-681.247986,-732.9760129999999,-2800.0,-3640.0,-1400.0
5.060151153261799,6.453994146792271,8.10307116257018,9.480675675818105,6.103791878781404,7.5318205365412565,4.240564056460798,,9.097298665278739,8.106224023096257,6.89155973502117,3.878060764714957,9.575876884213315,7.705034703588147,6.390195862057447,5.037385977611523,69.295998,-678.807983,-735.416016,-2380.0,-3640.0,-1400.0
5.024556276847154,6.425392666222541,8.094644932676882,9.481731307529609,6.085784573522629,7.479942384584074,4.292301554334804,,9.11986310690621,8.123559976941667,6.895218992633618,3.8121144807568963,9.573795306844978,7.702102583969679,6.3886116305144744,5.018923976975797,70.760002,-677.343994,-732.9760129999999,-2100.0,-3640.0,-1540.0
5.014725198810676,6.387008277971819,8.084586618082856,9.483826261565445,6.0653770934522555,7.413904175635047,4.3200908026902765,,9.112352920412645,8.116185336833727,6.93273538458548,3.86349503297349,9.578133673150994,7.699487299658722,6.38778764964992,4.980821370676115,72.223999,-675.880005,-733.952026,-2100.0,-3220.0,-1540.0
5.030929081510525,6.454482569627011,8.124834113534137,9.53136856770166,6.003107085449238,7.370580835475187,4.318539220169816,,9.144121723241364,8.102814870204332,6.994721282075511,4.062923840694039,9.536499696942485,7.675624927759827,6.360648950958762,4.951723340071399,71.248001,-679.296021,-734.927979,-1540.0,-3220.0,-1540.0
5.020653485321657,6.445116396756576,8.0215781489952,9.426236004679772,5.884514206469636,7.241788311629308,4.3678656682723425,,9.053595063150446,7.977866677782733,6.929680055580703,4.0924717689995305,9.410942689928362,7.603937040374882,6.293778471744142,4.943167640819188,69.784004,-675.880005,-737.8560179999998,-980.0,-2800.0,-1400.0
5.144903816284606,6.243830615660577,7.883662237057633,9.271098498812853,5.7855249845572025,6.9864026989454535,4.403650721308059,,8.82369147185175,7.729310679316791,6.9386874079938785,4.158527695762211,9.281926978660511,7.541458561365616,6.315216131574632,5.048327080456964,70.760002,-676.367981,-734.927979,-560.0,-1680.0,-1120.0
4.711014149096484,5.444350502700516,6.887885483744659,8.270404824896303,5.185136687877421,6.115674047516812,4.236103615970181,,7.743015439649113,6.67946199013283,6.305960739325937,4.171747391838354,8.299430084524246,6.729728716851912,5.649036280174398,4.800706118527202,69.784004,-673.927979,-732.4880369999998,-560.0,-1120.0,-1120.0
