-10266.424449,411.137988,-1004.062713,-15701.184058,2805.658019,-3872.909114,-4496.813356,-3839.493256,2015.635611,15648.992735,12820.245364,14863.150103,20242.566793,17463.440295,8848.563891,11006.267191,20.496000,-874.496033,-479.216003,3500.000000,-280.000000,1680.000000
-10278.382633,395.380008,-995.591402,-15762.830170,2804.540432,-3864.437802,-4512.191357,-3854.558331,2030.186597,15702.949846,12875.610635,14900.075185,20305.174029,17529.668513,8889.936970,11041.180616,20.496000,-875.471985,-479.216003,3780.000000,-420.000000,1680.000000
-104002.376378,38082.052837,4332.952718,92296.119606,49789.583658,-133318.432667,165512.298407,138793.961858,-74645.706969,108448.741847,65976.158199,-8709.759558,-155204.992617,-175746.558696,-139117.056324,-154174.823067,20.007999,-877.424011,-483.119995,3640.000000,-280.000000,1540.000000
-10589.854192,323.876777,-1086.563001,-15924.925020,2601.541889,-3958.382184,-4716.799225,-3995.351970,2106.160177,15677.737078,12917.944839,15064.762838,20391.004728,17583.312700,8879.230485,11174.329957,13.664001,-865.223999,-498.735992,-1400.000000,2940.000000,840.000000
-10608.719064,300.899184,-1083.925496,-16005.503059,2592.824709,-3952.771896,-4738.301604,-4010.752322,2127.371982,15741.975992,12989.179848,15115.233077,20470.934566,17664.918919,8930.661849,11216.619458,12.688000,-866.687988,-499.712006,-1400.000000,2800.000000,840.000000
-10619.134977,292.047893,-1085.534821,-16079.934368,2587.393235,-3952.883655,-4752.785534,-4017.323734,2154.238779,15804.180897,13053.329355,15166.865607,20541.275506,17736.690371,8983.814297,11256.517322,12.688000,-863.760010,-494.832001,-1400.000000,2660.000000,700.000000
-10617.056265,296.652352,-1091.189813,-16109.617485,2583.861659,-3957.331652,-4756.406517,-4012.965144,2166.353424,15832.008819,13081.984291,15192.391299,20569.930443,17761.992545,9007.998885,11271.157714,17.080000,-863.272034,-497.760010,-840.000000,2380.000000,280.000000
-10604.069901,312.097408,-1098.185909,-16082.616577,2585.292171,-3963.254865,-4746.214121,-4000.559926,2162.978311,15811.914600,13059.900768,15183.450602,20543.734198,17731.214193,8992.039739,11254.975051,15.128000,-864.736023,-496.783997,-840.000000,1680.000000,140.000000
-10584.467421,334.247987,-1101.359856,-16004.698396,2595.886898,-3967.144068,-4721.940127,-3981.426833,2139.821904,15746.759265,12990.789174,15137.562470,20466.911252,17653.608937,8946.017497,11216.284182,16.104000,-862.296021,-501.664001,-420.000000,840.000000,-420.000000
-10572.106906,345.647376,-1102.835071,-15926.042608,2601.519537,-3968.351062,-4705.042208,-3968.909856,2110.764636,15679.033480,12919.665923,15082.532475,20388.993071,17576.562473,8891.680407,11175.514600,17.080000,-863.272034,-501.664001,-140.000000,140.000000,-840.000000
-10573.135087,337.801914,-1100.756359,-15893.073784,2597.764444,-3966.853495,-4704.483414,-3973.514315,2098.247659,15650.311488,12890.675711,15052.804655,20356.359524,17543.101912,8860.253854,11155.666251,21.472000,-862.296021,-493.856018,140.000000,-700.000000,-1260.000000
