-11197.531068,-219.024744,-1349.218351,-16318.516888,1652.509171,-4481.569467,-5188.890420,-4141.308861,2422.504416,15634.844081,12844.362896,14662.722011,20248.355895,17566.235967,8832.582394,11129.782931,-9.760000,-886.208008,-449.936005,2380.000000,420.000000,1120.000000
-11184.164725,-200.696313,-1358.181400,-16267.554911,1654.565532,-4488.833784,-5177.759251,-4126.623765,2411.909689,15594.566237,12800.642884,14634.335295,20195.270502,17510.781289,8796.461975,11102.022064,-10.248000,-886.208008,-451.888000,2380.000000,0.000000,980.000000
-11252.292842,-294.841861,-1340.568225,-16349.988145,1636.952357,-4407.048751,-5450.808162,-4130.691782,2657.845933,15603.976322,12811.148204,14736.907451,20307.856239,17571.019241,8863.159581,11094.154250,27.328001,-876.936035,-489.951996,5180.000000,-2520.000000,-420.000000
-11235.484330,-276.133451,-1349.397165,-16289.236103,1641.757982,-4414.804806,-5435.430161,-4118.353619,2643.317299,15556.121237,12756.945223,14699.825907,20246.858328,17505.282760,8824.401656,11060.894854,27.816000,-875.960022,-488.488007,5180.000000,-2660.000000,-420.000000
-11225.873080,-267.013939,-1357.086165,-16212.413158,1643.300252,-4421.487978,-5418.800464,-4108.340038,2614.304735,15487.434326,12686.023138,14644.460636,20169.521292,17424.637666,8770.355138,11019.722941,28.792000,-880.351990,-488.488007,5040.000000,-2660.000000,-420.000000
-11221.849766,-264.465840,-1355.879170,-16157.226700,1646.742421,-4420.191577,-5406.596411,-4109.614087,2590.030741,15438.126378,12635.687010,14601.746452,20116.704120,17371.976956,8731.239585,10989.682196,29.280001,-878.400024,-486.536011,4900.000000,-3080.000000,-280.000000
-11225.247231,-271.573695,-1347.094935,-16155.907948,1648.485857,-4413.262536,-5408.719827,-4119.962945,2585.135708,15437.902860,12636.402266,14596.672606,20118.268742,17376.424954,8726.925698,10988.028167,28.304001,-874.984009,-486.536011,5320.000000,-2940.000000,-140.000000
-11236.803083,-287.488137,-1340.635281,-16210.289742,1643.233197,-4407.764007,-5426.869443,-4135.765628,2597.853851,15483.567474,12685.129069,14627.562717,20171.309432,17432.483129,8757.659347,11014.269115,29.280001,-872.056030,-487.511993,5600.000000,-3080.000000,140.000000
-11254.773886,-303.179062,-1337.662499,-16287.805592,1638.271110,-4405.618239,-5446.449571,-4148.997861,2615.511729,15546.778208,12754.017145,14675.283691,20246.165424,17509.931923,8808.688379,11054.256386,27.328001,-870.591980,-486.536011,5600.000000,-3360.000000,140.000000
-11262.954624,-307.984687,-1338.087182,-16347.372991,1635.723011,-4405.282963,-5455.814952,-4152.618844,2632.879035,15599.058938,12810.924686,14717.774358,20305.196381,17569.365212,8854.375345,11087.538134,27.328001,-869.616028,-488.976013,5880.000000,-3360.000000,420.000000
-11250.504702,-290.595030,-1338.958900,-16352.111560,1640.685098,-4407.115806,-5449.712926,-4143.946367,2642.400878,15612.022950,12822.413483,14733.532337,20313.019492,17575.914273,8870.490953,11091.136764,27.328001,-866.200012,-486.536011,6020.000000,-3500.000000,700.000000
-11236.758380,-271.596047,-1345.172685,-16307.810403,1643.881398,-4412.212004,-5436.570100,-4126.824931,2630.599157,15576.684842,12782.537971,14712.298180,20268.763038,17529.601458,8847.133380,11068.852075,25.864000,-864.247986,-488.976013,5880.000000,-3920.000000,840.000000
-11224.084940,-259.101422,-1352.057022,-16233.423797,1646.116572,-4417.442312,-5419.694533,-4110.351695,2604.984058,15511.238934,12712.331142,14662.520845,20192.811810,17450.945670,8794.383263,11031.524662,25.864000,-861.320007,-488.000000,5880.000000,-3920.000000,1120.000000
-11220.441606,-257.179172,-1357.063813,-16166.703840,1645.960110,-4420.437446,-5411.424388,-4106.820119,2581.134746,15448.385829,12648.651022,14612.877621,20124.661341,17379.464791,8738.503902,10994.085490,24.888000,-861.807983,-489.464020,5600.000000,-3640.000000,1260.000000
-11222.185042,-263.772936,-1353.576941,-16142.072218,1648.865837,-4415.743579,-5408.317495,-4110.686971,2569.914170,15423.575392,12623.147681,14590.794097,20100.789678,17357.716543,8717.090931,10981.032071,20.007999,-862.783997,-487.024017,5180.000000,-3640.000000,1680.000000
-11230.432836,-277.385149,-1345.329147,-16171.174189,1651.145715,-4407.294620,-5413.726618,-4119.247689,2575.725624,15446.351820,12646.393495,14606.105042,20131.500975,17393.188762,8737.855701,10998.801708,20.984001,-859.367981,-493.368011,4620.000000,-3500.000000,1820.000000
-11241.251080,-291.265582,-1335.337917,-16239.704637,1651.078659,-4398.912716,-5426.936499,-4129.730657,2595.708084,15507.126213,12710.386540,14653.177816,20203.875924,17467.798885,8790.024673,11038.900738,15.616000,-861.807983,-491.416016,4200.000000,-2800.000000,2520.000000
-11249.208301,-300.988591,-1333.885054,-16310.760833,1645.043688,-4400.052655,-5443.476789,-4137.777285,2617.143407,15570.761629,12775.251302,14703.983331,20274.596843,17538.408046,8841.076057,11077.993939,12.688000,-858.880005,-494.343994,3920.000000,-2520.000000,2660.000000
-11253.455133,-302.106178,-1342.579882,-16345.987182,1636.795895,-4405.551184,-5452.484542,-4134.089247,2629.481569,15600.221229,12806.633151,14731.453625,20305.911637,17566.839465,8864.612444,11095.830631,9.760000,-860.832031,-494.832001,3080.000000,-1680.000000,2940.000000
-11247.442513,-290.684437,-1352.437002,-16323.657790,1635.186569,-4411.072065,-5445.913130,-4121.751085,2623.804226,15581.132839,12786.024843,14720.724788,20280.229483,17539.950316,8851.782543,11083.872447,7.320000,-859.856018,-495.808014,2800.000000,-1120.000000,3080.000000
-11231.483368,-269.405576,-1358.069641,-16250.344068,1638.472276,-4417.710533,-5427.092961,-4108.474148,2601.877165,15519.933763,12719.461348,14673.942587,20206.222857,17464.088495,8803.838051,11044.645136,4.880000,-863.760010,-497.272003,2380.000000,-560.000000,3500.000000
-11216.083016,-254.809887,-1358.539028,-16168.335517,1643.389659,-4421.107998,-5407.155205,-4100.069892,2578.586647,15452.990288,12648.360449,14617.303266,20125.488356,17381.923483,8749.322146,11000.142813,2.440000,-862.296021,-497.760010,1680.000000,140.000000,3500.000000
-11214.496042,-258.475573,-1354.739231,-16125.643686,1647.211808,-4418.068161,-5398.147452,-4100.293410,2563.990958,15414.321770,12609.870745,14581.495772,20084.674070,17341.846805,8716.621544,10980.026243,6.344000,-867.664001,-497.272003,1260.000000,1260.000000,3640.000000
-11221.514490,-268.198582,-1347.340804,-16136.461930,1648.932892,-4412.815501,-5403.310705,-4108.943535,2565.510877,15421.273163,12617.559745,14582.456897,20097.705137,17357.135398,8719.035532,10987.402318,5.368000,-870.591980,-495.320007,840.000000,1680.000000,3640.000000
-11234.120874,-283.375416,-1338.914196,-16196.498715,1645.446020,-4406.646419,-5419.001629,-4122.466340,2579.413662,15471.542236,12672.075650,14619.404330,20158.457179,17420.301428,8756.586463,11018.515947,4.392000,-869.616028,-494.343994,1400.000000,1680.000000,3500.000000
