-12143.993335,-297.389960,-1544.214969,-17579.334090,385.478185,-5214.170243,-5801.059997,-4364.200457,3577.709624,16047.971374,13256.797285,15128.264144,20724.962142,17858.552081,8714.162852,11842.982393,1.952000,-890.112000,-449.447998,12180.000000,-4900.000000,4480.000000
-117188.676261,11712.716426,49736.006526,-79100.074363,139139.788048,-89378.144071,73225.141850,113891.615139,93812.685467,-155221.689370,-77577.652344,-54118.289544,-18973.211226,2963.707204,-33645.164507,-107299.817479,1.952000,-890.112000,-449.447998,12600.000000,-5180.000000,4620.000000
-12261.764677,-359.326644,-1574.702749,-17760.226758,358.633740,-5254.604549,-6091.789137,-4493.058263,3653.012652,16119.698122,13465.339060,15299.433803,20883.413659,17977.865693,8947.604471,11955.322260,0.000000,-890.600037,-459.208008,7000.000000,-840.000000,840.000000
-12270.191284,-363.484068,-1573.160478,-17819.481232,358.901961,-5253.084630,-6100.841594,-4494.689941,3676.034948,16171.062430,13522.939506,15344.897252,20943.718665,18038.617735,8991.570353,11991.219162,-1.464000,-893.040039,-464.088013,7280.000000,-1400.000000,1120.000000
-12276.002738,-366.121574,-1575.887391,-17859.580262,357.314987,-5255.476267,-6106.049550,-4491.963028,3691.412949,16207.607532,13565.229006,15379.073069,20983.683584,18076.436886,9023.533347,12017.594220,0.000000,-884.744019,-464.088013,7420.000000,-1540.000000,1260.000000
-12268.783125,-357.314987,-1580.648313,-17855.780465,357.829077,-5259.186656,-6101.221573,-4484.542249,3700.554812,16208.054567,13564.178474,15380.883560,20980.241416,18069.820770,9028.540138,12018.063607,2.440000,-881.816040,-466.528015,7560.000000,-1680.000000,1400.000000
-12256.847293,-337.556045,-1585.141013,-17806.159592,360.891266,-5265.042813,-6089.777480,-4478.641388,3693.491661,16165.250977,13517.463329,15349.769932,20929.793528,18016.690673,8998.119414,11989.162801,2.928000,-880.351990,-465.552002,7140.000000,-1260.000000,1540.000000
-12252.309889,-330.179969,-1587.085615,-17742.010086,364.199324,-5265.601607,-6074.734756,-4470.818278,3663.987358,16104.945970,13453.604395,15301.646626,20864.034696,17952.988202,8953.550035,11951.768333,-0.976000,-875.960022,-467.015991,6860.000000,-980.000000,1680.000000
-12254.478008,-335.298519,-1588.203202,-17697.194838,364.624007,-5265.132220,-6064.430602,-4469.052490,3636.673526,16060.018964,13406.129289,15260.787637,20817.274847,17910.318722,8920.670619,11925.303867,0.488000,-872.056030,-470.432007,6440.000000,-980.000000,1960.000000
-12254.992098,-340.886455,-1584.828089,-17693.775021,361.070080,-5263.209970,-6069.593855,-4478.060243,3636.517064,16058.364935,13402.530659,15253.635079,20814.257361,17906.854201,8908.824195,11918.598344,-0.976000,-871.080017,-471.408020,6160.000000,-420.000000,2240.000000
