4.069032531306907,4.895427840003243,5.055516110603806,5.898894587857595,4.519147613846633,4.408151408195223,4.464641801999889,5.0802675471151675,5.822045780774952,5.016171503078755,5.141014244981129,7.393106032261263,6.142146915577135,5.992723644792424,4.743927064466631,4.45871397498583,62.464001,-681.736023,-713.455994,2100.0,-1260.0,-560.0
4.173285837020974,5.203359185253087,5.361154411227474,6.3559075671108864,4.586444912551086,4.620214897321234,4.67106922560926,5.425357379312813,6.288968087564268,5.294290591613232,5.244461740416359,7.3809745674642295,6.653016566892114,6.369217159071279,4.975008771770887,4.483364948474188,62.464001,-685.640015,-714.432007,560.0,-980.0,0.0
4.2116248867134995,5.289381131213876,5.441282456080648,6.664153930407968,4.6150819092169515,4.667024910991941,4.715724489291437,5.652638265344855,6.4710297541757225,5.359107557525721,5.302853303432473,7.425025694115027,6.778143490757025,6.3505369130741585,4.964278407539504,4.484990088420047,59.048,-685.151978,-714.432007,-1120.0,-560.0,840.0
4.309280630567295,5.386674476491861,5.545148772523488,6.884923588562998,4.708979479384756,4.801173929629259,4.84956758484893,5.815625084939825,6.729385462043353,5.51616864158031,5.422799040866839,7.432871947316129,7.033979663803463,6.432572256377918,5.002780776487763,4.521554642916975,60.024002,-686.127991,-714.919983,-1820.0,0.0,1120.0
4.306847893653786,5.361181094086994,5.618711248768666,6.906686427809526,4.728239027298864,4.795026816482614,4.841052917536913,5.848799310241222,6.73199633666541,5.529758441388717,5.422768310637615,7.597108245592394,7.030961031481721,6.4199826310191055,5.010943803896747,4.52356466668678,57.584,-691.007996,-719.799988,-3080.0,420.0,1680.0
4.395782795901523,5.58938440612359,6.100244260658773,7.1085924723154115,4.971185601986191,4.933705670824164,4.970035674654297,6.102350312036565,7.021365986351301,5.902156057607566,5.609186933175682,8.104456834041919,7.344407603223469,6.6448056050743185,5.209661597477862,4.707974762840006,61.976002,-689.05603,-716.872009,-3640.0,560.0,1820.0
4.381381119929063,5.590917977153483,6.037532999866935,7.035365406134643,4.966891934613666,4.948443634553368,4.98353183781375,6.068880550634178,6.974313915486031,5.900313915152781,5.608276433023518,8.257426648878123,7.383751565491868,6.6555869255402484,5.217887373675183,4.7067955200673754,59.048,-689.544006,-716.384033,-4620.0,980.0,2100.0
4.3214398799342195,5.522857828781707,6.04047225639425,7.033942574252967,4.914650688193722,4.922043607868124,4.967261784950671,6.058371026174637,6.9733353816862635,5.898995537889644,5.524087801158217,8.318330471312642,7.408149463260743,6.653550366136907,5.19617303493315,4.642137027827415,60.024002,-687.59198,-720.288025,-4480.0,1540.0,2240.0
4.3346425504562855,5.533714023220337,6.032384317658538,7.003333442288721,4.933355264288412,4.929680020780398,4.973640294920409,6.059266261493024,6.927275610755438,5.898632187296955,5.519687633888771,8.388004866378882,7.385524564819887,6.616026982474812,5.186464407984241,4.641978339126325,57.584,-687.104004,-720.7760009999998,-4900.0,1260.0,2380.0
4.396846308112633,5.624057277875992,6.061973628350086,7.064422463423121,4.989449132057425,5.001963970007023,5.041281719341603,6.169826297611164,6.953276401181655,5.92174279362262,5.515081929971585,8.4165062890556,7.390355075106203,6.63100472563861,5.183360161028879,4.640254622874646,59.048,-686.616028,-718.335999,-4900.0,1540.0,1960.0
4.433044118040799,5.71011852435578,6.054586420952542,7.1739054830718,4.973733009716108,5.002819024512888,5.036978853652126,6.2281428839692365,7.100864146091823,5.92097932321295,5.498673570346511,8.401585449054954,7.493296007965564,6.764600609433736,5.197003860810902,4.651584099555123,60.024002,-685.640015,-720.7760009999998,-4620.0,1400.0,2100.0
4.4531887844652465,5.705176817025327,6.065396091878748,7.186720734704607,5.1133695277209945,5.0351711449678875,5.085891660865683,6.228723237858816,7.209826974887114,5.903151175622315,5.452916280172144,8.534692049812264,7.578093372446653,6.822998885508906,5.19062132791844,4.655515366013969,56.119999,-685.640015,-719.312012,-4760.0,1260.0,1540.0
4.449000859780804,5.688185431841319,6.110309094072597,7.240647451035588,5.1154349920160955,5.059411361680609,5.101844780363941,6.221861170157372,7.177124347719262,5.874464659960955,5.420096444972892,8.57928540726343,7.516790671313706,6.788101781012655,5.177950615677548,4.689647207208636,59.048,-687.59198,-718.824036,-4620.0,1120.0,1120.0
